#      _xxWS        ftot       firac        fagn        fsfr
#
       5.295     0.08343  -0.0008353           0     0.08427
       5.305       0.085  -0.0008385           0     0.08584
       5.315     0.08659  -0.0008416           0     0.08743
       5.325     0.08821  -0.0008447           0     0.08906
       5.335     0.08987  -0.0008478           0     0.09071
       5.345     0.09155  -0.0008509           0      0.0924
       5.355     0.09326  -0.0008541           0     0.09412
       5.365     0.09501  -0.0008572           0     0.09587
       5.375     0.09679  -0.0008603           0     0.09765
       5.385      0.0986  -0.0008634           0     0.09947
       5.395      0.1004  -0.0008666           0      0.1013
       5.405      0.1023  -0.0008697           0      0.1032
       5.415      0.1042  -0.0008728           0      0.1051
       5.425      0.1062  -0.0008759           0      0.1071
       5.435      0.1082   -0.000879           0      0.1091
       5.445      0.1102  -0.0008822           0      0.1111
       5.455      0.1123  -0.0008853           0      0.1132
       5.465      0.1144  -0.0008884           0      0.1153
       5.475      0.1165  -0.0008915           0      0.1174
       5.485      0.1187  -0.0008946           0      0.1196
       5.495      0.1209  -0.0008978           0      0.1218
       5.505      0.1232  -0.0009009           0      0.1241
       5.515      0.1255   -0.000904           0      0.1264
       5.525      0.1278  -0.0009071           0      0.1287
       5.535      0.1302  -0.0009103           0      0.1311
       5.545      0.1326  -0.0009134           0      0.1336
       5.555      0.1351  -0.0009165           0       0.136
       5.565      0.1377  -0.0009196           0      0.1386
       5.575      0.1402  -0.0009227           0      0.1411
       5.585      0.1428  -0.0009259           0      0.1438
       5.595      0.1455   -0.000929           0      0.1464
       5.605      0.1482  -0.0009321           0      0.1492
       5.615       0.151  -0.0009352           0      0.1519
       5.625      0.1538  -0.0009383           0      0.1548
       5.635      0.1567  -0.0009415           0      0.1576
       5.645      0.1596  -0.0009446           0      0.1606
       5.655      0.1626  -0.0009477           0      0.1636
       5.665      0.1656  -0.0009508           0      0.1666
       5.675      0.1687   -0.000954           0      0.1697
       5.685      0.1719  -0.0009571           0      0.1729
       5.695      0.1751  -0.0009602           0      0.1761
       5.705      0.1784  -0.0009633           0      0.1793
       5.715      0.1817  -0.0009664           0      0.1827
       5.725      0.1851  -0.0009696           0      0.1861
       5.735      0.1886  -0.0009727           0      0.1895
       5.745      0.1921  -0.0009758           0      0.1931
       5.755      0.1957  -0.0009789           0      0.1966
       5.765      0.1993   -0.000982           0      0.2003
       5.775       0.203  -0.0009852           0       0.204
       5.785      0.2068  -0.0009883           0      0.2078
       5.795      0.2107  -0.0009914           0      0.2117
       5.805      0.2146  -0.0009945           0      0.2156
