#      _xxWS        ftot       firac        fagn        fsfr
#
       4.942    0.001508  -2.003e-05           0    0.001528
       4.952    0.001536  -2.012e-05           0    0.001556
       4.962    0.001565  -2.022e-05           0    0.001585
       4.972    0.001595  -2.031e-05           0    0.001615
       4.982    0.001624   -2.04e-05           0    0.001645
       4.992    0.001655  -2.049e-05           0    0.001675
       5.002    0.001686  -2.059e-05           0    0.001707
       5.012    0.001718  -2.068e-05           0    0.001738
       5.022     0.00175  -2.077e-05           0    0.001771
       5.032    0.001783  -2.087e-05           0    0.001804
       5.042    0.001816  -2.096e-05           0    0.001837
       5.052     0.00185  -2.105e-05           0    0.001871
       5.062    0.001885  -2.115e-05           0    0.001906
       5.072     0.00192  -2.124e-05           0    0.001941
       5.082    0.001956  -2.133e-05           0    0.001978
       5.092    0.001993  -2.142e-05           0    0.002014
       5.102     0.00203  -2.152e-05           0    0.002052
       5.112    0.002068  -2.161e-05           0     0.00209
       5.122    0.002107   -2.17e-05           0    0.002129
       5.132    0.002147   -2.18e-05           0    0.002168
       5.142    0.002187  -2.189e-05           0    0.002209
       5.152    0.002228  -2.198e-05           0     0.00225
       5.162    0.002269  -2.207e-05           0    0.002292
       5.172    0.002312  -2.217e-05           0    0.002334
       5.182    0.002355  -2.226e-05           0    0.002378
       5.192    0.002399  -2.235e-05           0    0.002422
       5.202    0.002444  -2.245e-05           0    0.002467
       5.212     0.00249  -2.254e-05           0    0.002513
       5.222    0.002537  -2.263e-05           0    0.002559
       5.232    0.002584  -2.272e-05           0    0.002607
       5.242    0.002633  -2.282e-05           0    0.002655
       5.252    0.002682  -2.291e-05           0    0.002705
       5.262    0.002732    -2.3e-05           0    0.002755
       5.272    0.002783   -2.31e-05           0    0.002806
       5.282    0.002835  -2.319e-05           0    0.002858
       5.292    0.002888  -2.328e-05           0    0.002912
       5.302    0.002942  -2.337e-05           0    0.002966
       5.312    0.002997  -2.347e-05           0    0.003021
       5.322    0.003053  -2.356e-05           0    0.003077
       5.332    0.003111  -2.365e-05           0    0.003134
       5.342    0.003169  -2.375e-05           0    0.003192
       5.352    0.003228  -2.384e-05           0    0.003252
       5.362    0.003288  -2.393e-05           0    0.003312
       5.372     0.00335  -2.403e-05           0    0.003374
       5.382    0.003412  -2.412e-05           0    0.003437
       5.392    0.003476  -2.421e-05           0      0.0035
       5.402    0.003541   -2.43e-05           0    0.003566
       5.412    0.003607   -2.44e-05           0    0.003632
       5.422    0.003675  -2.449e-05           0    0.003699
       5.432    0.003744  -2.458e-05           0    0.003768
       5.442    0.003813  -2.468e-05           0    0.003838
       5.452    0.003885  -2.477e-05           0     0.00391
       5.462    0.003957  -2.486e-05           0    0.003982
       5.472    0.004031  -2.495e-05           0    0.004056
       5.482    0.004107  -2.505e-05           0    0.004132
       5.492    0.004183  -2.514e-05           0    0.004208
       5.502    0.004261  -2.523e-05           0    0.004287
       5.512    0.004341  -2.533e-05           0    0.004366
       5.522    0.004422  -2.542e-05           0    0.004448
       5.532    0.004505  -2.551e-05           0     0.00453
       5.542    0.004589   -2.56e-05           0    0.004614
       5.552    0.004675   -2.57e-05           0      0.0047
       5.562    0.004762  -2.579e-05           0    0.004788
       5.572    0.004851  -2.588e-05           0    0.004877
       5.582    0.004941  -2.598e-05           0    0.004967
       5.592    0.005034  -2.607e-05           0     0.00506
       5.602    0.005128  -2.616e-05           0    0.005154
       5.612    0.005223  -2.625e-05           0     0.00525
       5.622    0.005321  -2.635e-05           0    0.005347
       5.632     0.00542  -2.644e-05           0    0.005447
       5.642    0.005521  -2.653e-05           0    0.005548
       5.652    0.005624  -2.663e-05           0    0.005651
       5.662    0.005729  -2.672e-05           0    0.005756
       5.672    0.005836  -2.681e-05           0    0.005863
       5.682    0.005945  -2.691e-05           0    0.005972
       5.692    0.006056    -2.7e-05           0    0.006083
       5.702    0.006169  -2.709e-05           0    0.006196
       5.712    0.006284  -2.718e-05           0    0.006311
       5.722    0.006401  -2.728e-05           0    0.006429
       5.732    0.006521  -2.737e-05           0    0.006548
       5.742    0.006642  -2.746e-05           0     0.00667
       5.752    0.006766  -2.756e-05           0    0.006794
       5.762    0.006893  -2.765e-05           0     0.00692
       5.772    0.007021  -2.774e-05           0    0.007049
       5.782    0.007152  -2.783e-05           0     0.00718
       5.792    0.007286  -2.793e-05           0    0.007313
       5.802    0.007421  -2.802e-05           0    0.007449
       5.812     0.00756  -2.811e-05           0    0.007588
       5.822    0.007701  -2.821e-05           0    0.007729
       5.832    0.007844   -2.83e-05           0    0.007873
       5.842    0.007991  -2.839e-05           0    0.008019
       5.852     0.00814  -2.848e-05           0    0.008168
       5.862    0.008291  -2.858e-05           0     0.00832
       5.872    0.008446  -2.867e-05           0    0.008475
       5.882    0.008603  -2.876e-05           0    0.008632
       5.892    0.008764  -2.886e-05           0    0.008793
       5.902    0.008927  -2.895e-05           0    0.008956
       5.912    0.009094  -2.904e-05           0    0.009123
       5.922    0.009263  -2.913e-05           0    0.009292
       5.932    0.009436  -2.923e-05           0    0.009465
       5.942    0.009612  -2.932e-05           0    0.009641
       5.952    0.009791  -2.941e-05           0     0.00982
       5.962    0.009973  -2.951e-05           0        0.01
       5.972     0.01016   -2.96e-05           0     0.01019
