#      _xxWS        ftot       firac        fagn        fsfr
#
       5.024    0.001731  -1.934e-05           0     0.00175
       5.034    0.001763  -1.943e-05           0    0.001783
       5.044    0.001796  -1.952e-05           0    0.001816
       5.054     0.00183  -1.961e-05           0     0.00185
       5.064    0.001864   -1.97e-05           0    0.001884
       5.074    0.001899  -1.979e-05           0    0.001919
       5.084    0.001935  -1.988e-05           0    0.001955
       5.094    0.001971  -1.997e-05           0    0.001991
       5.104    0.002008  -2.006e-05           0    0.002028
       5.114    0.002046  -2.015e-05           0    0.002066
       5.124    0.002084  -2.025e-05           0    0.002104
       5.134    0.002123  -2.034e-05           0    0.002143
       5.144    0.002163  -2.043e-05           0    0.002183
       5.154    0.002203  -2.052e-05           0    0.002224
       5.164    0.002244  -2.061e-05           0    0.002265
       5.174    0.002287   -2.07e-05           0    0.002307
       5.184    0.002329  -2.079e-05           0     0.00235
       5.194    0.002373  -2.088e-05           0    0.002394
       5.204    0.002417  -2.097e-05           0    0.002438
       5.214    0.002463  -2.106e-05           0    0.002484
       5.224    0.002509  -2.115e-05           0     0.00253
       5.234    0.002556  -2.124e-05           0    0.002577
       5.244    0.002603  -2.133e-05           0    0.002625
       5.254    0.002652  -2.142e-05           0    0.002674
       5.264    0.002702  -2.151e-05           0    0.002723
       5.274    0.002752   -2.16e-05           0    0.002774
       5.284    0.002804  -2.169e-05           0    0.002825
       5.294    0.002856  -2.178e-05           0    0.002878
       5.304     0.00291  -2.188e-05           0    0.002931
       5.314    0.002964  -2.197e-05           0    0.002986
       5.324    0.003019  -2.206e-05           0    0.003041
       5.334    0.003076  -2.215e-05           0    0.003098
       5.344    0.003133  -2.224e-05           0    0.003156
       5.354    0.003192  -2.233e-05           0    0.003214
       5.364    0.003252  -2.242e-05           0    0.003274
       5.374    0.003312  -2.251e-05           0    0.003335
       5.384    0.003374   -2.26e-05           0    0.003397
       5.394    0.003437  -2.269e-05           0     0.00346
       5.404    0.003502  -2.278e-05           0    0.003524
       5.414    0.003567  -2.287e-05           0     0.00359
       5.424    0.003634  -2.296e-05           0    0.003657
       5.434    0.003702  -2.305e-05           0    0.003725
       5.444    0.003771  -2.314e-05           0    0.003794
       5.454    0.003841  -2.323e-05           0    0.003864
       5.464    0.003913  -2.332e-05           0    0.003936
       5.474    0.003986  -2.341e-05           0    0.004009
       5.484     0.00406  -2.351e-05           0    0.004084
       5.494    0.004136   -2.36e-05           0     0.00416
       5.504    0.004214  -2.369e-05           0    0.004237
       5.514    0.004292  -2.378e-05           0    0.004316
       5.524    0.004372  -2.387e-05           0    0.004396
       5.534    0.004454  -2.396e-05           0    0.004478
       5.544    0.004537  -2.405e-05           0    0.004561
       5.554    0.004622  -2.414e-05           0    0.004646
       5.564    0.004708  -2.423e-05           0    0.004732
       5.574    0.004796  -2.432e-05           0     0.00482
       5.584    0.004886  -2.441e-05           0     0.00491
       5.594    0.004977   -2.45e-05           0    0.005001
       5.604     0.00507  -2.459e-05           0    0.005094
       5.614    0.005164  -2.468e-05           0    0.005189
       5.624    0.005261  -2.477e-05           0    0.005285
       5.634    0.005359  -2.486e-05           0    0.005384
       5.644    0.005459  -2.495e-05           0    0.005484
       5.654    0.005561  -2.504e-05           0    0.005586
       5.664    0.005665  -2.513e-05           0     0.00569
       5.674     0.00577  -2.523e-05           0    0.005795
       5.684    0.005878  -2.532e-05           0    0.005903
       5.694    0.005988  -2.541e-05           0    0.006013
       5.704    0.006099   -2.55e-05           0    0.006125
       5.714    0.006213  -2.559e-05           0    0.006239
       5.724    0.006329  -2.568e-05           0    0.006355
       5.734    0.006447  -2.577e-05           0    0.006473
       5.744    0.006567  -2.586e-05           0    0.006593
       5.754     0.00669  -2.595e-05           0    0.006716
       5.764    0.006814  -2.604e-05           0     0.00684
       5.774    0.006942  -2.613e-05           0    0.006968
       5.784    0.007071  -2.622e-05           0    0.007097
       5.794    0.007203  -2.631e-05           0    0.007229
       5.804    0.007337   -2.64e-05           0    0.007364
       5.814    0.007474  -2.649e-05           0      0.0075
       5.824    0.007613  -2.658e-05           0     0.00764
       5.834    0.007755  -2.667e-05           0    0.007782
       5.844      0.0079  -2.676e-05           0    0.007927
       5.854    0.008047  -2.685e-05           0    0.008074
       5.864    0.008197  -2.695e-05           0    0.008224
       5.874     0.00835  -2.704e-05           0    0.008377
       5.884    0.008506  -2.713e-05           0    0.008533
       5.894    0.008664  -2.722e-05           0    0.008691
       5.904    0.008826  -2.731e-05           0    0.008853
       5.914     0.00899   -2.74e-05           0    0.009017
       5.924    0.009158  -2.749e-05           0    0.009185
       5.934    0.009328  -2.758e-05           0    0.009356
       5.944    0.009502  -2.767e-05           0     0.00953
       5.954    0.009679  -2.776e-05           0    0.009707
       5.964     0.00986  -2.785e-05           0    0.009887
       5.974     0.01004  -2.794e-05           0     0.01007
       5.984     0.01023  -2.803e-05           0     0.01026
       5.994     0.01042  -2.812e-05           0     0.01045
       6.004     0.01062  -2.821e-05           0     0.01064
       6.014     0.01081   -2.83e-05           0     0.01084
       6.024     0.01101  -2.839e-05           0     0.01104
       6.034     0.01122  -2.848e-05           0     0.01125
       6.044     0.01143  -2.858e-05           0     0.01146
       6.054     0.01164  -2.867e-05           0     0.01167
       6.064     0.01186  -2.876e-05           0     0.01189
       6.074     0.01208  -2.885e-05           0     0.01211
