#      _xxWS        ftot       firac        fagn        fsfr
#
       5.043      0.0119  -0.0002163           0     0.01211
       5.053     0.01212  -0.0002172           0     0.01234
       5.063     0.01235  -0.0002181           0     0.01257
       5.073     0.01258   -0.000219           0      0.0128
       5.083     0.01282  -0.0002199           0     0.01304
       5.093     0.01306  -0.0002208           0     0.01328
       5.103     0.01331  -0.0002216           0     0.01353
       5.113     0.01356  -0.0002225           0     0.01378
       5.123     0.01381  -0.0002234           0     0.01404
       5.133     0.01407  -0.0002243           0      0.0143
       5.143     0.01434  -0.0002252           0     0.01456
       5.153     0.01461  -0.0002261           0     0.01483
       5.163     0.01488   -0.000227           0     0.01511
       5.173     0.01516  -0.0002278           0     0.01539
       5.183     0.01545  -0.0002287           0     0.01568
       5.193     0.01574  -0.0002296           0     0.01597
       5.203     0.01603  -0.0002305           0     0.01626
       5.213     0.01634  -0.0002314           0     0.01657
       5.223     0.01664  -0.0002323           0     0.01687
       5.233     0.01696  -0.0002331           0     0.01719
       5.243     0.01727   -0.000234           0     0.01751
       5.253      0.0176  -0.0002349           0     0.01783
       5.263     0.01793  -0.0002358           0     0.01817
       5.273     0.01827  -0.0002367           0      0.0185
       5.283     0.01861  -0.0002376           0     0.01885
       5.293     0.01896  -0.0002384           0      0.0192
       5.303     0.01931  -0.0002393           0     0.01955
       5.313     0.01968  -0.0002402           0     0.01992
       5.323     0.02005  -0.0002411           0     0.02029
       5.333     0.02042   -0.000242           0     0.02067
       5.343     0.02081  -0.0002429           0     0.02105
       5.353      0.0212  -0.0002438           0     0.02144
       5.363     0.02159  -0.0002446           0     0.02184
       5.373       0.022  -0.0002455           0     0.02225
       5.383     0.02241  -0.0002464           0     0.02266
       5.393     0.02283  -0.0002473           0     0.02308
       5.403     0.02326  -0.0002482           0     0.02351
       5.413      0.0237  -0.0002491           0     0.02395
       5.423     0.02414  -0.0002499           0     0.02439
       5.433     0.02459  -0.0002508           0     0.02485
       5.443     0.02506  -0.0002517           0     0.02531
       5.453     0.02552  -0.0002526           0     0.02578
       5.463       0.026  -0.0002535           0     0.02626
       5.473     0.02649  -0.0002544           0     0.02674
       5.483     0.02699  -0.0002553           0     0.02724
       5.493     0.02749  -0.0002561           0     0.02775
       5.503     0.02801   -0.000257           0     0.02826
       5.513     0.02853  -0.0002579           0     0.02879
       5.523     0.02907  -0.0002588           0     0.02933
       5.533     0.02961  -0.0002597           0     0.02987
       5.543     0.03017  -0.0002606           0     0.03043
       5.553     0.03073  -0.0002614           0     0.03099
       5.563     0.03131  -0.0002623           0     0.03157
       5.573     0.03189  -0.0002632           0     0.03215
       5.583     0.03249  -0.0002641           0     0.03275
       5.593      0.0331   -0.000265           0     0.03336
       5.603     0.03372  -0.0002659           0     0.03398
       5.613     0.03435  -0.0002667           0     0.03461
       5.623     0.03499  -0.0002676           0     0.03526
       5.633     0.03564  -0.0002685           0     0.03591
       5.643     0.03631  -0.0002694           0     0.03658
       5.653     0.03699  -0.0002703           0     0.03726
       5.663     0.03768  -0.0002712           0     0.03795
       5.673     0.03839  -0.0002721           0     0.03866
       5.683      0.0391  -0.0002729           0     0.03938
       5.693     0.03984  -0.0002738           0     0.04011
       5.703     0.04058  -0.0002747           0     0.04085
       5.713     0.04134  -0.0002756           0     0.04161
       5.723     0.04211  -0.0002765           0     0.04239
       5.733      0.0429  -0.0002774           0     0.04318
       5.743      0.0437  -0.0002782           0     0.04398
       5.753     0.04452  -0.0002791           0      0.0448
       5.763     0.04535    -0.00028           0     0.04563
       5.773      0.0462  -0.0002809           0     0.04648
       5.783     0.04706  -0.0002818           0     0.04734
