#      _xxWS        ftot       firac        fagn        fsfr
#
       4.462    0.000285   -3.61e-05    9.68e-13   0.0003211
       4.472   0.0002906  -3.634e-05    9.68e-13   0.0003269
       4.482   0.0002963  -3.659e-05    9.68e-13   0.0003328
       4.492   0.0003021  -3.683e-05    9.68e-13   0.0003389
       4.502    0.000308  -3.708e-05    9.68e-13   0.0003451
       4.512   0.0003141  -3.732e-05    9.68e-13   0.0003514
       4.522   0.0003203  -3.757e-05    9.68e-13   0.0003578
       4.532   0.0003266  -3.781e-05    9.68e-13   0.0003644
       4.542   0.0003331  -3.805e-05    9.68e-13   0.0003711
       4.552   0.0003396   -3.83e-05    9.68e-13   0.0003779
       4.562   0.0003463  -3.854e-05    9.68e-13   0.0003849
       4.572   0.0003532  -3.879e-05    9.68e-13    0.000392
       4.582   0.0003602  -3.903e-05    9.68e-13   0.0003992
       4.592   0.0003673  -3.928e-05    9.68e-13   0.0004066
       4.602   0.0003745  -3.952e-05    9.68e-13   0.0004141
       4.612   0.0003819  -3.977e-05    9.68e-13   0.0004217
       4.622   0.0003895  -4.001e-05    9.68e-13   0.0004295
       4.632   0.0003972  -4.026e-05    9.68e-13   0.0004374
       4.642    0.000405   -4.05e-05    9.68e-13   0.0004455
       4.652    0.000413  -4.074e-05    9.68e-13   0.0004538
       4.662   0.0004211  -4.099e-05    9.68e-13   0.0004621
       4.672   0.0004295  -4.123e-05    9.68e-13   0.0004707
       4.682   0.0004379  -4.148e-05    9.68e-13   0.0004794
       4.692   0.0004466  -4.172e-05    9.68e-13   0.0004883
       4.702   0.0004554  -4.197e-05    9.68e-13   0.0004973
       4.712   0.0004643  -4.221e-05    9.68e-13   0.0005065
       4.722   0.0004735  -4.246e-05    9.68e-13   0.0005159
       4.732   0.0004828   -4.27e-05    9.68e-13   0.0005255
       4.742   0.0004923  -4.294e-05    9.68e-13   0.0005353
       4.752    0.000502  -4.319e-05    9.68e-13   0.0005452
       4.762   0.0005119  -4.343e-05    9.68e-13   0.0005553
       4.772   0.0005219  -4.368e-05    9.68e-13   0.0005656
       4.782   0.0005322  -4.392e-05    9.68e-13   0.0005761
       4.792   0.0005426  -4.417e-05    9.68e-13   0.0005868
       4.802   0.0005533  -4.441e-05    9.68e-13   0.0005977
       4.812   0.0005641  -4.466e-05    9.68e-13   0.0006088
       4.822   0.0005752   -4.49e-05    9.68e-13   0.0006201
       4.832   0.0005865  -4.515e-05    9.68e-13   0.0006316
       4.842    0.000598  -4.539e-05    9.68e-13   0.0006433
       4.852   0.0006097  -4.563e-05    9.68e-13   0.0006553
       4.862   0.0006216  -4.588e-05    9.68e-13   0.0006675
       4.872   0.0006337  -4.612e-05    9.68e-13   0.0006799
       4.882   0.0006461  -4.637e-05    9.68e-13   0.0006925
       4.892   0.0006588  -4.661e-05    9.68e-13   0.0007054
       4.902   0.0006716  -4.686e-05    9.68e-13   0.0007185
       4.912   0.0006847   -4.71e-05    9.68e-13   0.0007318
       4.922   0.0006981  -4.735e-05    9.68e-13   0.0007454
       4.932   0.0007117  -4.759e-05    9.68e-13   0.0007593
       4.942   0.0007255  -4.784e-05    9.68e-13   0.0007734
       4.952   0.0007397  -4.808e-05    9.68e-13   0.0007878
       4.962   0.0007541  -4.832e-05    9.68e-13   0.0008024
       4.972   0.0007687  -4.857e-05    9.68e-13   0.0008173
       4.982   0.0007837  -4.881e-05    9.68e-13   0.0008325
       4.992   0.0007989  -4.906e-05    9.68e-13    0.000848
       5.002   0.0008144   -4.93e-05    9.68e-13   0.0008637
       5.012   0.0008302  -4.955e-05    9.68e-13   0.0008798
       5.022   0.0008463  -4.979e-05    9.68e-13   0.0008961
       5.032   0.0008628  -5.004e-05    9.68e-13   0.0009128
       5.042   0.0008795  -5.028e-05    9.68e-13   0.0009298
       5.052   0.0008965  -5.052e-05    9.68e-13    0.000947
       5.062   0.0009139  -5.077e-05    9.68e-13   0.0009647
       5.072   0.0009316  -5.101e-05    9.68e-13   0.0009826
       5.082   0.0009496  -5.126e-05    9.68e-13    0.001001
       5.092    0.000968   -5.15e-05    9.68e-13    0.001019
       5.102   0.0009867  -5.175e-05    9.68e-13    0.001038
       5.112    0.001006  -5.199e-05    9.68e-13    0.001058
       5.122    0.001025  -5.224e-05    9.68e-13    0.001077
       5.132    0.001045  -5.248e-05    9.68e-13    0.001097
       5.142    0.001065  -5.273e-05    9.68e-13    0.001118
       5.152    0.001086  -5.297e-05    9.68e-13    0.001139
       5.162    0.001107  -5.321e-05    9.68e-13     0.00116
       5.172    0.001128  -5.346e-05    9.68e-13    0.001181
       5.182     0.00115   -5.37e-05    9.68e-13    0.001203
       5.192    0.001172  -5.395e-05    9.68e-13    0.001226
       5.202    0.001194  -5.419e-05    9.68e-13    0.001248
       5.212    0.001217  -5.444e-05    9.68e-13    0.001272
       5.222    0.001241  -5.468e-05    9.68e-13    0.001295
       5.232    0.001264  -5.493e-05    9.68e-13    0.001319
       5.242    0.001289  -5.517e-05    9.68e-13    0.001344
       5.252    0.001313  -5.542e-05    9.68e-13    0.001369
       5.262    0.001339  -5.566e-05    9.68e-13    0.001394
       5.272    0.001364   -5.59e-05    9.68e-13     0.00142
       5.282     0.00139  -5.615e-05    9.68e-13    0.001447
       5.292    0.001417  -5.639e-05    9.68e-13    0.001474
       5.302    0.001444  -5.664e-05    9.68e-13    0.001501
       5.312    0.001472  -5.688e-05    9.68e-13    0.001529
       5.322      0.0015  -5.713e-05    9.68e-13    0.001557
       5.332    0.001529  -5.737e-05    9.68e-13    0.001586
       5.342    0.001558  -5.762e-05    9.68e-13    0.001616
       5.352    0.001588  -5.786e-05    9.68e-13    0.001646
       5.362    0.001618  -5.811e-05    9.68e-13    0.001676
       5.372    0.001649  -5.835e-05    9.68e-13    0.001707
       5.382    0.001681  -5.859e-05    9.68e-13    0.001739
       5.392    0.001713  -5.884e-05    9.68e-13    0.001772
       5.402    0.001745  -5.908e-05    9.68e-13    0.001805
       5.412    0.001779  -5.933e-05    9.68e-13    0.001838
       5.422    0.001813  -5.957e-05    9.68e-13    0.001872
       5.432    0.001847  -5.982e-05    9.68e-13    0.001907
       5.442    0.001882  -6.006e-05    9.68e-13    0.001942
       5.452    0.001918  -6.031e-05    9.68e-13    0.001979
       5.462    0.001955  -6.055e-05    9.68e-13    0.002015
       5.472    0.001992  -6.079e-05    9.68e-13    0.002053
       5.482     0.00203  -6.104e-05    9.68e-13    0.002091
       5.492    0.002069  -6.128e-05    9.68e-13     0.00213
       5.502    0.002108  -6.153e-05    9.68e-13    0.002169
       5.512    0.002148  -6.177e-05    9.68e-13     0.00221
       5.522    0.002189  -6.202e-05    9.68e-13    0.002251
       5.532     0.00223  -6.226e-05    9.68e-13    0.002293
       5.542    0.002273  -6.251e-05    9.68e-13    0.002335
       5.552    0.002316  -6.275e-05    9.68e-13    0.002379
       5.562     0.00236    -6.3e-05    9.68e-13    0.002423
       5.572    0.002405  -6.324e-05    9.68e-13    0.002468
       5.582     0.00245  -6.348e-05    9.68e-13    0.002514
       5.592    0.002497  -6.373e-05    9.68e-13    0.002561
       5.602    0.002544  -6.397e-05    9.68e-13    0.002608
       5.612    0.002593  -6.422e-05    9.68e-13    0.002657
       5.622    0.002642  -6.446e-05    9.68e-13    0.002706
       5.632    0.002692  -6.471e-05    9.68e-13    0.002757
       5.642    0.002743  -6.495e-05    9.68e-13    0.002808
       5.652    0.002795   -6.52e-05    9.68e-13     0.00286
       5.662    0.002848  -6.544e-05    9.68e-13    0.002913
       5.672    0.002902  -6.569e-05    9.68e-13    0.002967
       5.682    0.002957  -6.593e-05    9.68e-13    0.003022
       5.692    0.003012  -6.617e-05    9.68e-13    0.003079
       5.702    0.003069  -6.642e-05    9.68e-13    0.003136
       5.712    0.003128  -6.666e-05    9.68e-13    0.003194
       5.722    0.003187  -6.691e-05    9.68e-13    0.003254
       5.732    0.003247  -6.715e-05    9.68e-13    0.003314
       5.742    0.003308   -6.74e-05    9.68e-13    0.003376
       5.752    0.003371  -6.764e-05    9.68e-13    0.003438
       5.762    0.003434  -6.789e-05    9.68e-13    0.003502
       5.772    0.003499  -6.813e-05    9.68e-13    0.003567
       5.782    0.003565  -6.837e-05    9.68e-13    0.003634
       5.792    0.003633  -6.862e-05    9.68e-13    0.003701
       5.802    0.003701  -6.886e-05    9.68e-13     0.00377
       5.812    0.003771  -6.911e-05    9.68e-13     0.00384
       5.822    0.003842  -6.935e-05    9.68e-13    0.003912
       5.832    0.003915   -6.96e-05    9.68e-13    0.003984
       5.842    0.003989  -6.984e-05    9.68e-13    0.004058
       5.852    0.004064  -7.009e-05    9.68e-13    0.004134
       5.862     0.00414  -7.033e-05    9.68e-13    0.004211
       5.872    0.004218  -7.058e-05    9.68e-13    0.004289
       5.882    0.004298  -7.082e-05    9.68e-13    0.004369
       5.892    0.004379  -7.106e-05    9.68e-13     0.00445
       5.902    0.004461  -7.131e-05    9.68e-13    0.004533
       5.912    0.004545  -7.155e-05    9.68e-13    0.004617
       5.922    0.004631   -7.18e-05    9.68e-13    0.004703
       5.932    0.004718  -7.204e-05    9.68e-13     0.00479
       5.942    0.004807  -7.229e-05    9.68e-13    0.004879
       5.952    0.004897  -7.253e-05    9.68e-13     0.00497
       5.962     0.00499  -7.278e-05    9.68e-13    0.005062
       5.972    0.005084  -7.302e-05    9.68e-13    0.005157
       5.982    0.005179  -7.327e-05    9.68e-13    0.005252
       5.992    0.005277  -7.351e-05    9.68e-13     0.00535
       6.002    0.005376  -7.375e-05    9.68e-13     0.00545
       6.012    0.005477    -7.4e-05    9.68e-13    0.005551
       6.022     0.00558  -7.424e-05    9.68e-13    0.005654
       6.032    0.005685  -7.449e-05    9.68e-13    0.005759
       6.042    0.005791  -7.473e-05    9.68e-13    0.005866
       6.052      0.0059  -7.498e-05    9.68e-13    0.005975
       6.062    0.006011  -7.522e-05    9.68e-13    0.006086
       6.072    0.006124  -7.547e-05    9.68e-13      0.0062
       6.082    0.006239  -7.571e-05    9.68e-13    0.006315
       6.092    0.006356  -7.596e-05    9.68e-13    0.006432
       6.102    0.006476   -7.62e-05    9.68e-13    0.006552
       6.112    0.006597  -7.644e-05    9.68e-13    0.006674
       6.122    0.006721  -7.669e-05    9.68e-13    0.006798
       6.132    0.006847  -7.693e-05    9.68e-13    0.006924
       6.142    0.006976  -7.718e-05    9.68e-13    0.007053
       6.152    0.007106  -7.742e-05    9.68e-13    0.007184
       6.162     0.00724  -7.767e-05    9.68e-13    0.007317
       6.172    0.007376  -7.791e-05    9.68e-13    0.007453
