#      _xxWS        ftot       firac        fagn        fsfr
#
       4.909     0.00193  -3.369e-05           0    0.001964
       4.919    0.001967  -3.384e-05           0    0.002001
       4.929    0.002004  -3.399e-05           0    0.002038
       4.939    0.002042  -3.414e-05           0    0.002076
       4.949     0.00208  -3.429e-05           0    0.002114
       4.959    0.002119  -3.444e-05           0    0.002154
       4.969    0.002159  -3.459e-05           0    0.002194
       4.979      0.0022  -3.474e-05           0    0.002234
       4.989    0.002241  -3.489e-05           0    0.002276
       4.999    0.002283  -3.504e-05           0    0.002318
       5.009    0.002326  -3.519e-05           0    0.002361
       5.019     0.00237  -3.534e-05           0    0.002405
       5.029    0.002414  -3.549e-05           0     0.00245
       5.039     0.00246  -3.564e-05           0    0.002496
       5.049    0.002506  -3.579e-05           0    0.002542
       5.059    0.002553  -3.594e-05           0    0.002589
       5.069    0.002601  -3.609e-05           0    0.002637
       5.079     0.00265  -3.624e-05           0    0.002686
       5.089      0.0027  -3.639e-05           0    0.002736
       5.099    0.002751  -3.654e-05           0    0.002787
       5.109    0.002802  -3.669e-05           0    0.002839
       5.119    0.002855  -3.684e-05           0    0.002892
       5.129    0.002909  -3.699e-05           0    0.002946
       5.139    0.002963  -3.714e-05           0       0.003
       5.149    0.003019  -3.729e-05           0    0.003056
       5.159    0.003075  -3.744e-05           0    0.003113
       5.169    0.003133  -3.759e-05           0    0.003171
       5.179    0.003192  -3.774e-05           0     0.00323
       5.189    0.003252  -3.789e-05           0     0.00329
       5.199    0.003313  -3.804e-05           0    0.003351
       5.209    0.003375  -3.819e-05           0    0.003413
       5.219    0.003438  -3.834e-05           0    0.003477
       5.229    0.003503  -3.849e-05           0    0.003541
       5.239    0.003568  -3.864e-05           0    0.003607
       5.249    0.003635  -3.879e-05           0    0.003674
       5.259    0.003704  -3.894e-05           0    0.003742
       5.269    0.003773  -3.909e-05           0    0.003812
       5.279    0.003844  -3.924e-05           0    0.003883
       5.289    0.003916  -3.939e-05           0    0.003955
       5.299    0.003989  -3.954e-05           0    0.004029
       5.309    0.004064  -3.969e-05           0    0.004104
       5.319     0.00414  -3.984e-05           0     0.00418
       5.329    0.004218  -3.999e-05           0    0.004258
       5.339    0.004297  -4.014e-05           0    0.004337
       5.349    0.004377  -4.029e-05           0    0.004417
       5.359    0.004459  -4.044e-05           0    0.004499
       5.369    0.004543  -4.059e-05           0    0.004583
       5.379    0.004628  -4.074e-05           0    0.004668
       5.389    0.004714  -4.089e-05           0    0.004755
       5.399    0.004802  -4.104e-05           0    0.004843
       5.409    0.004892  -4.119e-05           0    0.004934
       5.419    0.004984  -4.134e-05           0    0.005025
       5.429    0.005077  -4.149e-05           0    0.005119
       5.439    0.005172  -4.164e-05           0    0.005214
       5.449    0.005269  -4.179e-05           0    0.005311
       5.459    0.005368  -4.194e-05           0     0.00541
       5.469    0.005468  -4.209e-05           0     0.00551
       5.479     0.00557  -4.224e-05           0    0.005613
       5.489    0.005674  -4.239e-05           0    0.005717
       5.499    0.005781  -4.254e-05           0    0.005823
       5.509    0.005889  -4.269e-05           0    0.005931
       5.519    0.005999  -4.284e-05           0    0.006042
       5.529    0.006111  -4.299e-05           0    0.006154
       5.539    0.006225  -4.314e-05           0    0.006268
       5.549    0.006342  -4.329e-05           0    0.006385
       5.559     0.00646  -4.344e-05           0    0.006504
       5.569    0.006581  -4.359e-05           0    0.006625
       5.579    0.006704  -4.374e-05           0    0.006748
       5.589    0.006829  -4.389e-05           0    0.006873
       5.599    0.006957  -4.404e-05           0    0.007001
       5.609    0.007087  -4.419e-05           0    0.007131
       5.619    0.007219  -4.434e-05           0    0.007264
       5.629    0.007354  -4.449e-05           0    0.007399
       5.639    0.007492  -4.464e-05           0    0.007536
       5.649    0.007632  -4.479e-05           0    0.007676
       5.659    0.007774  -4.494e-05           0    0.007819
       5.669    0.007919  -4.509e-05           0    0.007965
       5.679    0.008067  -4.524e-05           0    0.008113
       5.689    0.008218  -4.539e-05           0    0.008263
       5.699    0.008371  -4.554e-05           0    0.008417
       5.709    0.008528  -4.569e-05           0    0.008574
       5.719    0.008687  -4.584e-05           0    0.008733
       5.729    0.008849  -4.599e-05           0    0.008895
       5.739    0.009015  -4.614e-05           0    0.009061
       5.749    0.009183  -4.629e-05           0    0.009229
       5.759    0.009354  -4.644e-05           0    0.009401
       5.769    0.009529  -4.659e-05           0    0.009575
       5.779    0.009707  -4.674e-05           0    0.009753
       5.789    0.009888  -4.689e-05           0    0.009935
       5.799     0.01007  -4.704e-05           0     0.01012
       5.809     0.01026  -4.719e-05           0     0.01031
       5.819     0.01045  -4.734e-05           0      0.0105
       5.829     0.01065  -4.749e-05           0     0.01069
       5.839     0.01085  -4.764e-05           0     0.01089
       5.849     0.01105  -4.779e-05           0      0.0111
