#      _xxWS        ftot       firac        fagn        fsfr
#
       5.029    0.001152  -1.422e-05           0    0.001167
       5.039    0.001174  -1.429e-05           0    0.001188
       5.049    0.001196  -1.435e-05           0     0.00121
       5.059    0.001219  -1.442e-05           0    0.001233
       5.069    0.001241  -1.449e-05           0    0.001256
       5.079    0.001265  -1.455e-05           0    0.001279
       5.089    0.001288  -1.462e-05           0    0.001303
       5.099    0.001313  -1.469e-05           0    0.001327
       5.109    0.001337  -1.475e-05           0    0.001352
       5.119    0.001362  -1.482e-05           0    0.001377
       5.129    0.001388  -1.489e-05           0    0.001403
       5.139    0.001414  -1.495e-05           0    0.001429
       5.149     0.00144  -1.502e-05           0    0.001455
       5.159    0.001467  -1.509e-05           0    0.001482
       5.169    0.001495  -1.515e-05           0     0.00151
       5.179    0.001523  -1.522e-05           0    0.001538
       5.189    0.001551  -1.529e-05           0    0.001567
       5.199     0.00158  -1.536e-05           0    0.001596
       5.209     0.00161  -1.542e-05           0    0.001625
       5.219     0.00164  -1.549e-05           0    0.001656
       5.229    0.001671  -1.556e-05           0    0.001686
       5.239    0.001702  -1.562e-05           0    0.001718
       5.249    0.001734  -1.569e-05           0     0.00175
       5.259    0.001766  -1.576e-05           0    0.001782
       5.269    0.001799  -1.582e-05           0    0.001815
       5.279    0.001833  -1.589e-05           0    0.001849
       5.289    0.001867  -1.596e-05           0    0.001883
       5.299    0.001902  -1.602e-05           0    0.001918
       5.309    0.001938  -1.609e-05           0    0.001954
       5.319    0.001974  -1.616e-05           0     0.00199
       5.329    0.002011  -1.622e-05           0    0.002027
       5.339    0.002049  -1.629e-05           0    0.002065
       5.349    0.002087  -1.636e-05           0    0.002103
       5.359    0.002126  -1.643e-05           0    0.002143
       5.369    0.002166  -1.649e-05           0    0.002182
       5.379    0.002206  -1.656e-05           0    0.002223
       5.389    0.002248  -1.663e-05           0    0.002264
       5.399     0.00229  -1.669e-05           0    0.002306
       5.409    0.002333  -1.676e-05           0    0.002349
       5.419    0.002376  -1.683e-05           0    0.002393
       5.429    0.002421  -1.689e-05           0    0.002437
       5.439    0.002466  -1.696e-05           0    0.002483
       5.449    0.002512  -1.703e-05           0    0.002529
       5.459    0.002559  -1.709e-05           0    0.002576
       5.469    0.002607  -1.716e-05           0    0.002624
       5.479    0.002655  -1.723e-05           0    0.002673
       5.489    0.002705  -1.729e-05           0    0.002722
       5.499    0.002756  -1.736e-05           0    0.002773
       5.509    0.002807  -1.743e-05           0    0.002824
       5.519     0.00286   -1.75e-05           0    0.002877
       5.529    0.002913  -1.756e-05           0     0.00293
       5.539    0.002967  -1.763e-05           0    0.002985
       5.549    0.003023   -1.77e-05           0     0.00304
       5.559    0.003079  -1.776e-05           0    0.003097
       5.569    0.003137  -1.783e-05           0    0.003155
       5.579    0.003195   -1.79e-05           0    0.003213
       5.589    0.003255  -1.796e-05           0    0.003273
       5.599    0.003316  -1.803e-05           0    0.003334
       5.609    0.003378   -1.81e-05           0    0.003396
       5.619    0.003441  -1.816e-05           0    0.003459
       5.629    0.003505  -1.823e-05           0    0.003523
       5.639     0.00357   -1.83e-05           0    0.003589
       5.649    0.003637  -1.836e-05           0    0.003655
       5.659    0.003705  -1.843e-05           0    0.003723
       5.669    0.003774   -1.85e-05           0    0.003793
       5.679    0.003845  -1.857e-05           0    0.003863
       5.689    0.003916  -1.863e-05           0    0.003935
       5.699    0.003989   -1.87e-05           0    0.004008
       5.709    0.004064  -1.877e-05           0    0.004083
       5.719     0.00414  -1.883e-05           0    0.004159
       5.729    0.004217   -1.89e-05           0    0.004236
       5.739    0.004296  -1.897e-05           0    0.004315
       5.749    0.004376  -1.903e-05           0    0.004395
       5.759    0.004457   -1.91e-05           0    0.004477
       5.769    0.004541  -1.917e-05           0     0.00456
       5.779    0.004625  -1.923e-05           0    0.004645
       5.789    0.004712   -1.93e-05           0    0.004731
       5.799    0.004799  -1.937e-05           0    0.004819
       5.809    0.004889  -1.943e-05           0    0.004908
       5.819     0.00498   -1.95e-05           0       0.005
       5.829    0.005073  -1.957e-05           0    0.005093
       5.839    0.005168  -1.963e-05           0    0.005187
       5.849    0.005264   -1.97e-05           0    0.005284
       5.859    0.005362  -1.977e-05           0    0.005382
       5.869    0.005462  -1.984e-05           0    0.005482
       5.879    0.005564   -1.99e-05           0    0.005584
       5.889    0.005668  -1.997e-05           0    0.005688
       5.899    0.005773  -2.004e-05           0    0.005793
       5.909    0.005881   -2.01e-05           0    0.005901
       5.919    0.005991  -2.017e-05           0    0.006011
       5.929    0.006102  -2.024e-05           0    0.006123
       5.939    0.006216   -2.03e-05           0    0.006236
       5.949    0.006332  -2.037e-05           0    0.006352
       5.959     0.00645  -2.044e-05           0    0.006471
       5.969     0.00657   -2.05e-05           0    0.006591
       5.979    0.006693  -2.057e-05           0    0.006713
       5.989    0.006818  -2.064e-05           0    0.006838
       5.999    0.006945   -2.07e-05           0    0.006965
       6.009    0.007074  -2.077e-05           0    0.007095
       6.019    0.007206  -2.084e-05           0    0.007227
       6.029     0.00734  -2.091e-05           0    0.007361
       6.039    0.007477  -2.097e-05           0    0.007498
       6.049    0.007616  -2.104e-05           0    0.007637
       6.059    0.007758  -2.111e-05           0    0.007779
       6.069    0.007903  -2.117e-05           0    0.007924
       6.079     0.00805  -2.124e-05           0    0.008071
       6.089      0.0082  -2.131e-05           0    0.008221
