#      _xxWS        ftot       firac        fagn        fsfr
#
        4.08   0.0004068  -1.517e-05   1.381e-13   0.0004219
        4.09   0.0004135  -1.528e-05   1.381e-13   0.0004288
         4.1   0.0004204  -1.538e-05   1.381e-13   0.0004358
        4.11   0.0004275  -1.549e-05   1.381e-13    0.000443
        4.12   0.0004348   -1.56e-05   1.381e-13   0.0004504
        4.13   0.0004423  -1.571e-05   1.381e-13    0.000458
        4.14     0.00045  -1.581e-05   1.381e-13   0.0004658
        4.15   0.0004579  -1.592e-05   1.381e-13   0.0004738
        4.16    0.000466  -1.603e-05   1.381e-13    0.000482
        4.17   0.0004742  -1.613e-05   1.381e-13   0.0004904
        4.18   0.0004827  -1.624e-05   1.381e-13   0.0004989
        4.19   0.0004914  -1.635e-05   1.381e-13   0.0005077
         4.2   0.0005002  -1.646e-05   1.381e-13   0.0005167
        4.21   0.0005093  -1.656e-05   1.381e-13   0.0005258
        4.22   0.0005185  -1.667e-05   1.381e-13   0.0005352
        4.23    0.000528  -1.678e-05   1.381e-13   0.0005448
        4.24   0.0005376  -1.688e-05   1.381e-13   0.0005545
        4.25   0.0005475  -1.699e-05   1.381e-13   0.0005645
        4.26   0.0005576   -1.71e-05   1.381e-13   0.0005747
        4.27   0.0005679  -1.721e-05   1.381e-13   0.0005851
        4.28   0.0005783  -1.731e-05   1.381e-13   0.0005957
        4.29   0.0005891  -1.742e-05   1.381e-13   0.0006065
         4.3      0.0006  -1.753e-05   1.381e-13   0.0006175
        4.31   0.0006111  -1.763e-05   1.381e-13   0.0006288
        4.32   0.0006225  -1.774e-05   1.381e-13   0.0006402
        4.33   0.0006341  -1.785e-05   1.381e-13   0.0006519
        4.34   0.0006459  -1.796e-05   1.381e-13   0.0006639
        4.35    0.000658  -1.806e-05   1.381e-13    0.000676
        4.36   0.0006703  -1.817e-05   1.381e-13   0.0006884
        4.37   0.0006828  -1.828e-05   1.381e-13   0.0007011
        4.38   0.0006956  -1.838e-05   1.381e-13    0.000714
        4.39   0.0007086  -1.849e-05   1.381e-13   0.0007271
         4.4   0.0007219   -1.86e-05   1.381e-13   0.0007405
        4.41   0.0007355  -1.871e-05   1.381e-13   0.0007542
        4.42   0.0007493  -1.881e-05   1.381e-13   0.0007681
        4.43   0.0007633  -1.892e-05   1.381e-13   0.0007823
        4.44   0.0007777  -1.903e-05   1.381e-13   0.0007967
        4.45   0.0007923  -1.913e-05   1.381e-13   0.0008114
        4.46   0.0008072  -1.924e-05   1.381e-13   0.0008264
        4.47   0.0008224  -1.935e-05   1.381e-13   0.0008417
        4.48   0.0008378  -1.946e-05   1.381e-13   0.0008573
        4.49   0.0008536  -1.956e-05   1.381e-13   0.0008732
         4.5   0.0008697  -1.967e-05   1.381e-13   0.0008893
        4.51    0.000886  -1.978e-05   1.381e-13   0.0009058
        4.52   0.0009027  -1.988e-05   1.381e-13   0.0009226
        4.53   0.0009197  -1.999e-05   1.381e-13   0.0009397
        4.54    0.000937   -2.01e-05   1.381e-13   0.0009571
        4.55   0.0009547  -2.021e-05   1.381e-13   0.0009749
        4.56   0.0009726  -2.031e-05   1.381e-13   0.0009929
        4.57   0.0009909  -2.042e-05   1.381e-13    0.001011
        4.58     0.00101  -2.053e-05   1.381e-13     0.00103
        4.59    0.001029  -2.063e-05   1.381e-13    0.001049
         4.6    0.001048  -2.074e-05   1.381e-13    0.001069
        4.61    0.001068  -2.085e-05   1.381e-13    0.001089
        4.62    0.001088  -2.096e-05   1.381e-13    0.001109
        4.63    0.001108  -2.106e-05   1.381e-13    0.001129
        4.64    0.001129  -2.117e-05   1.381e-13     0.00115
        4.65     0.00115  -2.128e-05   1.381e-13    0.001172
        4.66    0.001172  -2.138e-05   1.381e-13    0.001193
        4.67    0.001194  -2.149e-05   1.381e-13    0.001216
        4.68    0.001217   -2.16e-05   1.381e-13    0.001238
        4.69     0.00124  -2.171e-05   1.381e-13    0.001261
         4.7    0.001263  -2.181e-05   1.381e-13    0.001285
        4.71    0.001287  -2.192e-05   1.381e-13    0.001309
        4.72    0.001311  -2.203e-05   1.381e-13    0.001333
        4.73    0.001335  -2.213e-05   1.381e-13    0.001358
        4.74    0.001361  -2.224e-05   1.381e-13    0.001383
        4.75    0.001386  -2.235e-05   1.381e-13    0.001409
        4.76    0.001412  -2.246e-05   1.381e-13    0.001435
        4.77    0.001439  -2.256e-05   1.381e-13    0.001461
        4.78    0.001466  -2.267e-05   1.381e-13    0.001489
        4.79    0.001493  -2.278e-05   1.381e-13    0.001516
         4.8    0.001521  -2.288e-05   1.381e-13    0.001544
        4.81     0.00155  -2.299e-05   1.381e-13    0.001573
        4.82    0.001579   -2.31e-05   1.381e-13    0.001602
        4.83    0.001609  -2.321e-05   1.381e-13    0.001632
        4.84    0.001639  -2.331e-05   1.381e-13    0.001662
        4.85     0.00167  -2.342e-05   1.381e-13    0.001693
        4.86    0.001701  -2.353e-05   1.381e-13    0.001725
        4.87    0.001733  -2.363e-05   1.381e-13    0.001757
        4.88    0.001766  -2.374e-05   1.381e-13     0.00179
        4.89    0.001799  -2.385e-05   1.381e-13    0.001823
         4.9    0.001833  -2.396e-05   1.381e-13    0.001857
        4.91    0.001867  -2.406e-05   1.381e-13    0.001891
        4.92    0.001902  -2.417e-05   1.381e-13    0.001926
        4.93    0.001938  -2.428e-05   1.381e-13    0.001962
        4.94    0.001974  -2.438e-05   1.381e-13    0.001999
        4.95    0.002011  -2.449e-05   1.381e-13    0.002036
        4.96    0.002049   -2.46e-05   1.381e-13    0.002074
        4.97    0.002087  -2.471e-05   1.381e-13    0.002112
        4.98    0.002127  -2.481e-05   1.381e-13    0.002151
        4.99    0.002166  -2.492e-05   1.381e-13    0.002191
           5    0.002207  -2.503e-05   1.381e-13    0.002232
        5.01    0.002249  -2.513e-05   1.381e-13    0.002274
        5.02    0.002291  -2.524e-05   1.381e-13    0.002316
        5.03    0.002334  -2.535e-05   1.381e-13    0.002359
        5.04    0.002377  -2.546e-05   1.381e-13    0.002403
        5.05    0.002422  -2.556e-05   1.381e-13    0.002448
        5.06    0.002467  -2.567e-05   1.381e-13    0.002493
        5.07    0.002514  -2.578e-05   1.381e-13    0.002539
        5.08    0.002561  -2.588e-05   1.381e-13    0.002587
        5.09    0.002609  -2.599e-05   1.381e-13    0.002635
         5.1    0.002658   -2.61e-05   1.381e-13    0.002684
        5.11    0.002707  -2.621e-05   1.381e-13    0.002734
        5.12    0.002758  -2.631e-05   1.381e-13    0.002784
        5.13     0.00281  -2.642e-05   1.381e-13    0.002836
        5.14    0.002862  -2.653e-05   1.381e-13    0.002889
        5.15    0.002916  -2.663e-05   1.381e-13    0.002943
        5.16     0.00297  -2.674e-05   1.381e-13    0.002997
        5.17    0.003026  -2.685e-05   1.381e-13    0.003053
        5.18    0.003083  -2.696e-05   1.381e-13     0.00311
        5.19     0.00314  -2.706e-05   1.381e-13    0.003168
         5.2    0.003199  -2.717e-05   1.381e-13    0.003226
        5.21    0.003259  -2.728e-05   1.381e-13    0.003286
        5.22     0.00332  -2.738e-05   1.381e-13    0.003348
        5.23    0.003382  -2.749e-05   1.381e-13     0.00341
        5.24    0.003446   -2.76e-05   1.381e-13    0.003473
        5.25     0.00351  -2.771e-05   1.381e-13    0.003538
        5.26    0.003576  -2.781e-05   1.381e-13    0.003603
        5.27    0.003643  -2.792e-05   1.381e-13     0.00367
        5.28    0.003711  -2.803e-05   1.381e-13    0.003739
        5.29     0.00378  -2.813e-05   1.381e-13    0.003808
         5.3    0.003851  -2.824e-05   1.381e-13    0.003879
        5.31    0.003923  -2.835e-05   1.381e-13    0.003951
        5.32    0.003996  -2.846e-05   1.381e-13    0.004025
        5.33    0.004071  -2.856e-05   1.381e-13    0.004099
        5.34    0.004147  -2.867e-05   1.381e-13    0.004176
        5.35    0.004224  -2.878e-05   1.381e-13    0.004253
        5.36    0.004303  -2.888e-05   1.381e-13    0.004332
        5.37    0.004384  -2.899e-05   1.381e-13    0.004413
        5.38    0.004466   -2.91e-05   1.381e-13    0.004495
        5.39    0.004549  -2.921e-05   1.381e-13    0.004578
         5.4    0.004634  -2.931e-05   1.381e-13    0.004664
        5.41    0.004721  -2.942e-05   1.381e-13     0.00475
        5.42    0.004809  -2.953e-05   1.381e-13    0.004839
        5.43    0.004899  -2.963e-05   1.381e-13    0.004929
        5.44     0.00499  -2.974e-05   1.381e-13     0.00502
        5.45    0.005084  -2.985e-05   1.381e-13    0.005114
        5.46    0.005179  -2.996e-05   1.381e-13    0.005209
        5.47    0.005275  -3.006e-05   1.381e-13    0.005305
        5.48    0.005374  -3.017e-05   1.381e-13    0.005404
        5.49    0.005474  -3.028e-05   1.381e-13    0.005505
         5.5    0.005576  -3.038e-05   1.381e-13    0.005607
        5.51    0.005681  -3.049e-05   1.381e-13    0.005711
        5.52    0.005787   -3.06e-05   1.381e-13    0.005817
        5.53    0.005895   -3.07e-05   1.381e-13    0.005925
        5.54    0.006005  -3.081e-05   1.381e-13    0.006036
        5.55    0.006117  -3.092e-05   1.381e-13    0.006148
        5.56    0.006231  -3.103e-05   1.381e-13    0.006262
        5.57    0.006347  -3.113e-05   1.381e-13    0.006379
        5.58    0.006466  -3.124e-05   1.381e-13    0.006497
        5.59    0.006587  -3.135e-05   1.381e-13    0.006618
         5.6    0.006709  -3.145e-05   1.381e-13    0.006741
        5.61    0.006835  -3.156e-05   1.381e-13    0.006866
        5.62    0.006962  -3.167e-05   1.381e-13    0.006994
        5.63    0.007092  -3.178e-05   1.381e-13    0.007124
        5.64    0.007224  -3.188e-05   1.381e-13    0.007256
        5.65    0.007359  -3.199e-05   1.381e-13    0.007391
        5.66    0.007497   -3.21e-05   1.381e-13    0.007529
        5.67    0.007636   -3.22e-05   1.381e-13    0.007669
        5.68    0.007779  -3.231e-05   1.381e-13    0.007811
        5.69    0.007924  -3.242e-05   1.381e-13    0.007956
         5.7    0.008072  -3.253e-05   1.381e-13    0.008104
        5.71    0.008222  -3.263e-05   1.381e-13    0.008255
        5.72    0.008376  -3.274e-05   1.381e-13    0.008409
        5.73    0.008532  -3.285e-05   1.381e-13    0.008565
        5.74    0.008691  -3.295e-05   1.381e-13    0.008724
        5.75    0.008853  -3.306e-05   1.381e-13    0.008886
        5.76    0.009018  -3.317e-05   1.381e-13    0.009051
        5.77    0.009186  -3.328e-05   1.381e-13     0.00922
        5.78    0.009358  -3.338e-05   1.381e-13    0.009391
        5.79    0.009532  -3.349e-05   1.381e-13    0.009566
         5.8     0.00971   -3.36e-05   1.381e-13    0.009744
        5.81    0.009891   -3.37e-05   1.381e-13    0.009925
        5.82     0.01008  -3.381e-05   1.381e-13     0.01011
        5.83     0.01026  -3.392e-05   1.381e-13      0.0103
        5.84     0.01045  -3.403e-05   1.381e-13     0.01049
        5.85     0.01065  -3.413e-05   1.381e-13     0.01068
