#      _xxWS        ftot       firac        fagn        fsfr
#
       5.003      0.0146  -0.0001783           0     0.01478
       5.013     0.01488  -0.0001791           0     0.01506
       5.023     0.01516  -0.0001798           0     0.01534
       5.033     0.01544  -0.0001805           0     0.01562
       5.043     0.01573  -0.0001813           0     0.01591
       5.053     0.01603   -0.000182           0     0.01621
       5.063     0.01633  -0.0001827           0     0.01651
       5.073     0.01663  -0.0001835           0     0.01682
       5.083     0.01694  -0.0001842           0     0.01713
       5.093     0.01726  -0.0001849           0     0.01745
       5.103     0.01759  -0.0001857           0     0.01777
       5.113     0.01792  -0.0001864           0      0.0181
       5.123     0.01825  -0.0001871           0     0.01844
       5.133     0.01859  -0.0001879           0     0.01878
       5.143     0.01894  -0.0001886           0     0.01913
       5.153      0.0193  -0.0001893           0     0.01949
       5.163     0.01966  -0.0001901           0     0.01985
       5.173     0.02003  -0.0001908           0     0.02022
       5.183      0.0204  -0.0001915           0     0.02059
       5.193     0.02078  -0.0001922           0     0.02098
       5.203     0.02117   -0.000193           0     0.02137
       5.213     0.02157  -0.0001937           0     0.02176
       5.223     0.02197  -0.0001944           0     0.02217
       5.233     0.02238  -0.0001952           0     0.02258
       5.243      0.0228  -0.0001959           0       0.023
       5.253     0.02323  -0.0001966           0     0.02343
       5.263     0.02367  -0.0001974           0     0.02386
       5.273     0.02411  -0.0001981           0     0.02431
       5.283     0.02456  -0.0001988           0     0.02476
       5.293     0.02502  -0.0001996           0     0.02522
       5.303     0.02549  -0.0002003           0     0.02569
       5.313     0.02596   -0.000201           0     0.02616
       5.323     0.02645  -0.0002018           0     0.02665
       5.333     0.02694  -0.0002025           0     0.02715
       5.343     0.02745  -0.0002032           0     0.02765
       5.353     0.02796   -0.000204           0     0.02817
       5.363     0.02848  -0.0002047           0     0.02869
       5.373     0.02902  -0.0002054           0     0.02922
       5.383     0.02956  -0.0002062           0     0.02977
       5.393     0.03011  -0.0002069           0     0.03032
       5.403     0.03068  -0.0002076           0     0.03088
       5.413     0.03125  -0.0002084           0     0.03146
       5.423     0.03183  -0.0002091           0     0.03204
       5.433     0.03243  -0.0002098           0     0.03264
       5.443     0.03303  -0.0002105           0     0.03324
       5.453     0.03365  -0.0002113           0     0.03386
       5.463     0.03428   -0.000212           0     0.03449
       5.473     0.03492  -0.0002127           0     0.03513
       5.483     0.03557  -0.0002135           0     0.03579
       5.493     0.03624  -0.0002142           0     0.03645
       5.503     0.03691  -0.0002149           0     0.03713
       5.513      0.0376  -0.0002157           0     0.03782
       5.523     0.03831  -0.0002164           0     0.03852
       5.533     0.03902  -0.0002171           0     0.03924
       5.543     0.03975  -0.0002179           0     0.03997
       5.553     0.04049  -0.0002186           0     0.04071
       5.563     0.04125  -0.0002193           0     0.04147
       5.573     0.04202  -0.0002201           0     0.04224
       5.583      0.0428  -0.0002208           0     0.04302
       5.593      0.0436  -0.0002215           0     0.04382
       5.603     0.04442  -0.0002223           0     0.04464
       5.613     0.04525   -0.000223           0     0.04547
       5.623     0.04609  -0.0002237           0     0.04631
       5.633     0.04695  -0.0002245           0     0.04718
       5.643     0.04783  -0.0002252           0     0.04805
       5.653     0.04872  -0.0002259           0     0.04895
       5.663     0.04963  -0.0002267           0     0.04986
       5.673     0.05056  -0.0002274           0     0.05078
       5.683      0.0515  -0.0002281           0     0.05173
       5.693     0.05246  -0.0002288           0     0.05269
       5.703     0.05344  -0.0002296           0     0.05367
       5.713     0.05444  -0.0002303           0     0.05467
       5.723     0.05545   -0.000231           0     0.05568
       5.733     0.05649  -0.0002318           0     0.05672
       5.743     0.05754  -0.0002325           0     0.05777
       5.753     0.05861  -0.0002332           0     0.05885
