#      _xxWS        ftot       firac        fagn        fsfr
#
       4.075    0.000573  -5.074e-05   3.272e-14   0.0006238
       4.085   0.0005829  -5.109e-05   3.272e-14    0.000634
       4.095   0.0005931  -5.144e-05   3.272e-14   0.0006445
       4.105   0.0006035  -5.179e-05   3.272e-14   0.0006553
       4.115   0.0006143  -5.214e-05   3.272e-14   0.0006664
       4.125   0.0006253  -5.248e-05   3.272e-14   0.0006777
       4.135   0.0006365  -5.283e-05   3.272e-14   0.0006894
       4.145   0.0006481  -5.318e-05   3.272e-14   0.0007013
       4.155     0.00066  -5.353e-05   3.272e-14   0.0007135
       4.165   0.0006721  -5.388e-05   3.272e-14    0.000726
       4.175   0.0006845  -5.423e-05   3.272e-14   0.0007387
       4.185   0.0006972  -5.458e-05   3.272e-14   0.0007518
       4.195   0.0007102  -5.492e-05   3.272e-14   0.0007651
       4.205   0.0007235  -5.527e-05   3.272e-14   0.0007787
       4.215    0.000737  -5.562e-05   3.272e-14   0.0007926
       4.225   0.0007509  -5.597e-05   3.272e-14   0.0008068
       4.235    0.000765  -5.632e-05   3.272e-14   0.0008213
       4.245   0.0007795  -5.667e-05   3.272e-14   0.0008362
       4.255   0.0007943  -5.701e-05   3.272e-14   0.0008513
       4.265   0.0008093  -5.736e-05   3.272e-14   0.0008667
       4.275   0.0008247  -5.771e-05   3.272e-14   0.0008824
       4.285   0.0008404  -5.806e-05   3.272e-14   0.0008985
       4.295   0.0008564  -5.841e-05   3.272e-14   0.0009148
       4.305   0.0008728  -5.876e-05   3.272e-14   0.0009315
       4.315   0.0008895  -5.911e-05   3.272e-14   0.0009486
       4.325   0.0009065  -5.945e-05   3.272e-14   0.0009659
       4.335   0.0009238   -5.98e-05   3.272e-14   0.0009836
       4.345   0.0009415  -6.015e-05   3.272e-14    0.001002
       4.355   0.0009596   -6.05e-05   3.272e-14     0.00102
       4.365    0.000978  -6.085e-05   3.272e-14    0.001039
       4.375   0.0009968   -6.12e-05   3.272e-14    0.001058
       4.385    0.001016  -6.154e-05   3.272e-14    0.001077
       4.395    0.001035  -6.189e-05   3.272e-14    0.001097
       4.405    0.001055  -6.224e-05   3.272e-14    0.001118
       4.415    0.001076  -6.259e-05   3.272e-14    0.001138
       4.425    0.001096  -6.294e-05   3.272e-14    0.001159
       4.435    0.001117  -6.329e-05   3.272e-14    0.001181
       4.445    0.001139  -6.364e-05   3.272e-14    0.001202
       4.455    0.001161  -6.398e-05   3.272e-14    0.001225
       4.465    0.001183  -6.433e-05   3.272e-14    0.001247
       4.475    0.001206  -6.468e-05   3.272e-14     0.00127
       4.485    0.001229  -6.503e-05   3.272e-14    0.001294
       4.495    0.001253  -6.538e-05   3.272e-14    0.001318
       4.505    0.001277  -6.573e-05   3.272e-14    0.001342
       4.515    0.001301  -6.607e-05   3.272e-14    0.001367
       4.525    0.001326  -6.642e-05   3.272e-14    0.001393
       4.535    0.001352  -6.677e-05   3.272e-14    0.001418
       4.545    0.001378  -6.712e-05   3.272e-14    0.001445
       4.555    0.001404  -6.747e-05   3.272e-14    0.001472
       4.565    0.001431  -6.782e-05   3.272e-14    0.001499
       4.575    0.001459  -6.817e-05   3.272e-14    0.001527
       4.585    0.001487  -6.851e-05   3.272e-14    0.001555
       4.595    0.001515  -6.886e-05   3.272e-14    0.001584
       4.605    0.001544  -6.921e-05   3.272e-14    0.001613
       4.615    0.001574  -6.956e-05   3.272e-14    0.001643
       4.625    0.001604  -6.991e-05   3.272e-14    0.001674
       4.635    0.001635  -7.026e-05   3.272e-14    0.001705
       4.645    0.001666   -7.06e-05   3.272e-14    0.001737
       4.655    0.001698  -7.095e-05   3.272e-14    0.001769
       4.665     0.00173   -7.13e-05   3.272e-14    0.001802
       4.675    0.001763  -7.165e-05   3.272e-14    0.001835
       4.685    0.001797    -7.2e-05   3.272e-14    0.001869
       4.695    0.001832  -7.235e-05   3.272e-14    0.001904
       4.705    0.001867   -7.27e-05   3.272e-14    0.001939
       4.715    0.001902  -7.304e-05   3.272e-14    0.001975
       4.725    0.001939  -7.339e-05   3.272e-14    0.002012
       4.735    0.001976  -7.374e-05   3.272e-14    0.002049
       4.745    0.002013  -7.409e-05   3.272e-14    0.002087
       4.755    0.002052  -7.444e-05   3.272e-14    0.002126
       4.765    0.002091  -7.479e-05   3.272e-14    0.002166
       4.775    0.002131  -7.513e-05   3.272e-14    0.002206
       4.785    0.002172  -7.548e-05   3.272e-14    0.002247
       4.795    0.002213  -7.583e-05   3.272e-14    0.002289
       4.805    0.002255  -7.618e-05   3.272e-14    0.002331
       4.815    0.002298  -7.653e-05   3.272e-14    0.002375
       4.825    0.002342  -7.688e-05   3.272e-14    0.002419
       4.835    0.002387  -7.723e-05   3.272e-14    0.002464
       4.845    0.002432  -7.757e-05   3.272e-14     0.00251
       4.855    0.002478  -7.792e-05   3.272e-14    0.002556
       4.865    0.002525  -7.827e-05   3.272e-14    0.002604
       4.875    0.002574  -7.862e-05   3.272e-14    0.002652
       4.885    0.002623  -7.897e-05   3.272e-14    0.002701
       4.895    0.002672  -7.932e-05   3.272e-14    0.002752
       4.905    0.002723  -7.966e-05   3.272e-14    0.002803
       4.915    0.002775  -8.001e-05   3.272e-14    0.002855
       4.925    0.002828  -8.036e-05   3.272e-14    0.002908
       4.935    0.002881  -8.071e-05   3.272e-14    0.002962
       4.945    0.002936  -8.106e-05   3.272e-14    0.003017
       4.955    0.002992  -8.141e-05   3.272e-14    0.003073
       4.965    0.003049  -8.176e-05   3.272e-14     0.00313
       4.975    0.003106   -8.21e-05   3.272e-14    0.003189
       4.985    0.003165  -8.245e-05   3.272e-14    0.003248
       4.995    0.003225   -8.28e-05   3.272e-14    0.003308
       5.005    0.003287  -8.315e-05   3.272e-14     0.00337
       5.015    0.003349   -8.35e-05   3.272e-14    0.003432
       5.025    0.003412  -8.385e-05   3.272e-14    0.003496
       5.035    0.003477  -8.419e-05   3.272e-14    0.003561
       5.045    0.003543  -8.454e-05   3.272e-14    0.003627
       5.055     0.00361  -8.489e-05   3.272e-14    0.003695
       5.065    0.003678  -8.524e-05   3.272e-14    0.003763
       5.075    0.003748  -8.559e-05   3.272e-14    0.003833
       5.085    0.003819  -8.594e-05   3.272e-14    0.003905
       5.095    0.003891  -8.628e-05   3.272e-14    0.003977
       5.105    0.003965  -8.663e-05   3.272e-14    0.004051
       5.115     0.00404  -8.698e-05   3.272e-14    0.004127
       5.125    0.004116  -8.733e-05   3.272e-14    0.004203
       5.135    0.004194  -8.768e-05   3.272e-14    0.004281
       5.145    0.004273  -8.803e-05   3.272e-14    0.004361
       5.155    0.004354  -8.838e-05   3.272e-14    0.004442
       5.165    0.004436  -8.872e-05   3.272e-14    0.004525
       5.175     0.00452  -8.907e-05   3.272e-14    0.004609
       5.185    0.004605  -8.942e-05   3.272e-14    0.004695
       5.195    0.004692  -8.977e-05   3.272e-14    0.004782
       5.205    0.004781  -9.012e-05   3.272e-14    0.004871
       5.215    0.004871  -9.047e-05   3.272e-14    0.004961
       5.225    0.004963  -9.081e-05   3.272e-14    0.005053
       5.235    0.005056  -9.116e-05   3.272e-14    0.005147
       5.245    0.005152  -9.151e-05   3.272e-14    0.005243
       5.255    0.005249  -9.186e-05   3.272e-14    0.005341
       5.265    0.005348  -9.221e-05   3.272e-14     0.00544
       5.275    0.005448  -9.256e-05   3.272e-14    0.005541
       5.285    0.005551  -9.291e-05   3.272e-14    0.005644
       5.295    0.005656  -9.325e-05   3.272e-14    0.005749
       5.305    0.005762   -9.36e-05   3.272e-14    0.005856
       5.315    0.005871  -9.395e-05   3.272e-14    0.005965
       5.325    0.005981   -9.43e-05   3.272e-14    0.006076
       5.335    0.006094  -9.465e-05   3.272e-14    0.006189
       5.345    0.006209    -9.5e-05   3.272e-14    0.006304
       5.355    0.006325  -9.534e-05   3.272e-14    0.006421
       5.365    0.006444  -9.569e-05   3.272e-14     0.00654
       5.375    0.006566  -9.604e-05   3.272e-14    0.006662
       5.385    0.006689  -9.639e-05   3.272e-14    0.006786
       5.395    0.006815  -9.674e-05   3.272e-14    0.006912
       5.405    0.006943  -9.709e-05   3.272e-14     0.00704
       5.415    0.007074  -9.744e-05   3.272e-14    0.007171
       5.425    0.007207  -9.778e-05   3.272e-14    0.007304
       5.435    0.007342  -9.813e-05   3.272e-14     0.00744
       5.445     0.00748  -9.848e-05   3.272e-14    0.007579
       5.455    0.007621  -9.883e-05   3.272e-14    0.007719
       5.465    0.007764  -9.918e-05   3.272e-14    0.007863
       5.475     0.00791  -9.953e-05   3.272e-14    0.008009
       5.485    0.008058  -9.987e-05   3.272e-14    0.008158
       5.495     0.00821  -0.0001002   3.272e-14     0.00831
       5.505    0.008364  -0.0001006   3.272e-14    0.008464
       5.515    0.008521  -0.0001009   3.272e-14    0.008622
       5.525    0.008681  -0.0001013   3.272e-14    0.008782
       5.535    0.008844  -0.0001016   3.272e-14    0.008945
       5.545     0.00901   -0.000102   3.272e-14    0.009111
       5.555    0.009179  -0.0001023   3.272e-14    0.009281
       5.565    0.009351  -0.0001027   3.272e-14    0.009453
       5.575    0.009526   -0.000103   3.272e-14    0.009629
       5.585    0.009705  -0.0001034   3.272e-14    0.009808
       5.595    0.009887  -0.0001037   3.272e-14    0.009991
       5.605     0.01007  -0.0001041   3.272e-14     0.01018
       5.615     0.01026  -0.0001044   3.272e-14     0.01037
       5.625     0.01045  -0.0001048   3.272e-14     0.01056
       5.635     0.01065  -0.0001051   3.272e-14     0.01075
       5.645     0.01085  -0.0001054   3.272e-14     0.01095
       5.655     0.01105  -0.0001058   3.272e-14     0.01116
       5.665     0.01126  -0.0001061   3.272e-14     0.01137
       5.675     0.01147  -0.0001065   3.272e-14     0.01158
       5.685     0.01169  -0.0001068   3.272e-14     0.01179
       5.695      0.0119  -0.0001072   3.272e-14     0.01201
       5.705     0.01213  -0.0001075   3.272e-14     0.01223
       5.715     0.01235  -0.0001079   3.272e-14     0.01246
       5.725     0.01259  -0.0001082   3.272e-14     0.01269
       5.735     0.01282  -0.0001086   3.272e-14     0.01293
       5.745     0.01306  -0.0001089   3.272e-14     0.01317
       5.755     0.01331  -0.0001093   3.272e-14     0.01341
       5.765     0.01355  -0.0001096   3.272e-14     0.01366
       5.775     0.01381    -0.00011   3.272e-14     0.01392
       5.785     0.01407  -0.0001103   3.272e-14     0.01418
       5.795     0.01433  -0.0001107   3.272e-14     0.01444
       5.805      0.0146   -0.000111   3.272e-14     0.01471
