#      _xxWS        ftot       firac        fagn        fsfr
#
       4.698    0.001306  -4.944e-05           0    0.001355
       4.708    0.001331  -4.966e-05           0     0.00138
       4.718    0.001356  -4.989e-05           0    0.001406
       4.728    0.001382  -5.012e-05           0    0.001432
       4.738    0.001408  -5.035e-05           0    0.001459
       4.748    0.001435  -5.058e-05           0    0.001486
       4.758    0.001463   -5.08e-05           0    0.001513
       4.768    0.001491  -5.103e-05           0    0.001542
       4.778    0.001519  -5.126e-05           0     0.00157
       4.788    0.001548  -5.149e-05           0    0.001599
       4.798    0.001577  -5.172e-05           0    0.001629
       4.808    0.001607  -5.195e-05           0    0.001659
       4.818    0.001638  -5.217e-05           0     0.00169
       4.828    0.001669   -5.24e-05           0    0.001722
       4.838    0.001701  -5.263e-05           0    0.001754
       4.848    0.001733  -5.286e-05           0    0.001786
       4.858    0.001766  -5.309e-05           0     0.00182
       4.868      0.0018  -5.331e-05           0    0.001853
       4.878    0.001834  -5.354e-05           0    0.001888
       4.888    0.001869  -5.377e-05           0    0.001923
       4.898    0.001905    -5.4e-05           0    0.001959
       4.908    0.001941  -5.423e-05           0    0.001995
       4.918    0.001978  -5.446e-05           0    0.002032
       4.928    0.002015  -5.468e-05           0     0.00207
       4.938    0.002054  -5.491e-05           0    0.002108
       4.948    0.002092  -5.514e-05           0    0.002148
       4.958    0.002132  -5.537e-05           0    0.002188
       4.968    0.002173   -5.56e-05           0    0.002228
       4.978    0.002214  -5.582e-05           0     0.00227
       4.988    0.002256  -5.605e-05           0    0.002312
       4.998    0.002299  -5.628e-05           0    0.002355
       5.008    0.002342  -5.651e-05           0    0.002399
       5.018    0.002386  -5.674e-05           0    0.002443
       5.028    0.002432  -5.697e-05           0    0.002489
       5.038    0.002478  -5.719e-05           0    0.002535
       5.048    0.002525  -5.742e-05           0    0.002582
       5.058    0.002572  -5.765e-05           0     0.00263
       5.068    0.002621  -5.788e-05           0    0.002679
       5.078    0.002671  -5.811e-05           0    0.002729
       5.088    0.002721  -5.834e-05           0    0.002779
       5.098    0.002773  -5.856e-05           0    0.002831
       5.108    0.002825  -5.879e-05           0    0.002884
       5.118    0.002878  -5.902e-05           0    0.002937
       5.128    0.002933  -5.925e-05           0    0.002992
       5.138    0.002988  -5.948e-05           0    0.003048
       5.148    0.003045   -5.97e-05           0    0.003104
       5.158    0.003102  -5.993e-05           0    0.003162
       5.168    0.003161  -6.016e-05           0    0.003221
       5.178     0.00322  -6.039e-05           0    0.003281
       5.188    0.003281  -6.062e-05           0    0.003342
       5.198    0.003343  -6.085e-05           0    0.003404
       5.208    0.003406  -6.107e-05           0    0.003467
       5.218     0.00347   -6.13e-05           0    0.003531
       5.228    0.003536  -6.153e-05           0    0.003597
       5.238    0.003602  -6.176e-05           0    0.003664
       5.248     0.00367  -6.199e-05           0    0.003732
       5.258    0.003739  -6.221e-05           0    0.003802
       5.268     0.00381  -6.244e-05           0    0.003872
       5.278    0.003882  -6.267e-05           0    0.003944
       5.288    0.003955   -6.29e-05           0    0.004018
       5.298    0.004029  -6.313e-05           0    0.004092
       5.308    0.004105  -6.336e-05           0    0.004168
       5.318    0.004182  -6.358e-05           0    0.004246
       5.328    0.004261  -6.381e-05           0    0.004325
       5.338    0.004341  -6.404e-05           0    0.004405
       5.348    0.004423  -6.427e-05           0    0.004487
       5.358    0.004506   -6.45e-05           0     0.00457
       5.368    0.004591  -6.472e-05           0    0.004655
       5.378    0.004677  -6.495e-05           0    0.004742
       5.388    0.004765  -6.518e-05           0     0.00483
       5.398    0.004854  -6.541e-05           0     0.00492
       5.408    0.004946  -6.564e-05           0    0.005011
       5.418    0.005039  -6.587e-05           0    0.005105
       5.428    0.005133  -6.609e-05           0    0.005199
       5.438     0.00523  -6.632e-05           0    0.005296
       5.448    0.005328  -6.655e-05           0    0.005395
       5.458    0.005428  -6.678e-05           0    0.005495
       5.468     0.00553  -6.701e-05           0    0.005597
       5.478    0.005634  -6.723e-05           0    0.005701
       5.488     0.00574  -6.746e-05           0    0.005807
       5.498    0.005847  -6.769e-05           0    0.005915
       5.508    0.005957  -6.792e-05           0    0.006025
       5.518    0.006069  -6.815e-05           0    0.006137
       5.528    0.006183  -6.838e-05           0    0.006251
       5.538    0.006299   -6.86e-05           0    0.006367
       5.548    0.006417  -6.883e-05           0    0.006486
       5.558    0.006537  -6.906e-05           0    0.006606
       5.568     0.00666  -6.929e-05           0    0.006729
       5.578    0.006785  -6.952e-05           0    0.006854
       5.588    0.006912  -6.975e-05           0    0.006982
       5.598    0.007041  -6.997e-05           0    0.007111
       5.608    0.007173   -7.02e-05           0    0.007244
       5.618    0.007308  -7.043e-05           0    0.007378
       5.628    0.007445  -7.066e-05           0    0.007515
       5.638    0.007584  -7.089e-05           0    0.007655
       5.648    0.007726  -7.111e-05           0    0.007798
       5.658    0.007871  -7.134e-05           0    0.007942
       5.668    0.008019  -7.157e-05           0     0.00809
       5.678    0.008169   -7.18e-05           0    0.008241
       5.688    0.008322  -7.203e-05           0    0.008394
       5.698    0.008478  -7.226e-05           0     0.00855
       5.708    0.008636  -7.248e-05           0    0.008709
       5.718    0.008798  -7.271e-05           0    0.008871
