#      _xxWS        ftot       firac        fagn        fsfr
#
       4.495    0.002265   -5.83e-06   4.648e-13    0.002271
       4.505    0.002306  -5.869e-06   4.648e-13    0.002312
       4.515    0.002348  -5.908e-06   4.648e-13    0.002354
       4.525    0.002391  -5.947e-06   4.648e-13    0.002397
       4.535    0.002435  -5.986e-06   4.648e-13    0.002441
       4.545     0.00248  -6.025e-06   4.648e-13    0.002486
       4.555    0.002525  -6.064e-06   4.648e-13    0.002531
       4.565    0.002572  -6.103e-06   4.648e-13    0.002578
       4.575    0.002619  -6.142e-06   4.648e-13    0.002625
       4.585    0.002667  -6.181e-06   4.648e-13    0.002673
       4.595    0.002716   -6.22e-06   4.648e-13    0.002723
       4.605    0.002767  -6.259e-06   4.648e-13    0.002773
       4.615    0.002818  -6.298e-06   4.648e-13    0.002824
       4.625     0.00287  -6.337e-06   4.648e-13    0.002876
       4.635    0.002923  -6.376e-06   4.648e-13    0.002929
       4.645    0.002977  -6.415e-06   4.648e-13    0.002983
       4.655    0.003032  -6.454e-06   4.648e-13    0.003038
       4.665    0.003088  -6.493e-06   4.648e-13    0.003095
       4.675    0.003145  -6.532e-06   4.648e-13    0.003152
       4.685    0.003204  -6.571e-06   4.648e-13     0.00321
       4.695    0.003263   -6.61e-06   4.648e-13     0.00327
       4.705    0.003324  -6.649e-06   4.648e-13     0.00333
       4.715    0.003385  -6.688e-06   4.648e-13    0.003392
       4.725    0.003448  -6.727e-06   4.648e-13    0.003455
       4.735    0.003512  -6.765e-06   4.648e-13    0.003519
       4.745    0.003577  -6.804e-06   4.648e-13    0.003584
       4.755    0.003644  -6.843e-06   4.648e-13     0.00365
       4.765    0.003711  -6.882e-06   4.648e-13    0.003718
       4.775     0.00378  -6.921e-06   4.648e-13    0.003787
       4.785     0.00385   -6.96e-06   4.648e-13    0.003857
       4.795    0.003922  -6.999e-06   4.648e-13    0.003929
       4.805    0.003995  -7.038e-06   4.648e-13    0.004002
       4.815    0.004069  -7.077e-06   4.648e-13    0.004076
       4.825    0.004145  -7.116e-06   4.648e-13    0.004152
       4.835    0.004222  -7.155e-06   4.648e-13    0.004229
       4.845      0.0043  -7.194e-06   4.648e-13    0.004308
       4.855     0.00438  -7.233e-06   4.648e-13    0.004388
       4.865    0.004462  -7.272e-06   4.648e-13    0.004469
       4.875    0.004545  -7.311e-06   4.648e-13    0.004552
       4.885    0.004629   -7.35e-06   4.648e-13    0.004637
       4.895    0.004715  -7.389e-06   4.648e-13    0.004723
       4.905    0.004803  -7.428e-06   4.648e-13    0.004811
       4.915    0.004892  -7.467e-06   4.648e-13      0.0049
       4.925    0.004983  -7.506e-06   4.648e-13    0.004991
       4.935    0.005076  -7.545e-06   4.648e-13    0.005084
       4.945    0.005171  -7.584e-06   4.648e-13    0.005178
       4.955    0.005267  -7.623e-06   4.648e-13    0.005274
       4.965    0.005365  -7.662e-06   4.648e-13    0.005372
       4.975    0.005465  -7.701e-06   4.648e-13    0.005472
       4.985    0.005566   -7.74e-06   4.648e-13    0.005574
       4.995     0.00567  -7.779e-06   4.648e-13    0.005678
       5.005    0.005775  -7.818e-06   4.648e-13    0.005783
       5.015    0.005883  -7.857e-06   4.648e-13    0.005891
       5.025    0.005992  -7.896e-06   4.648e-13       0.006
       5.035    0.006104  -7.935e-06   4.648e-13    0.006112
       5.045    0.006217  -7.973e-06   4.648e-13    0.006225
       5.055    0.006333  -8.012e-06   4.648e-13    0.006341
       5.065    0.006451  -8.051e-06   4.648e-13    0.006459
       5.075    0.006571   -8.09e-06   4.648e-13    0.006579
       5.085    0.006693  -8.129e-06   4.648e-13    0.006701
       5.095    0.006817  -8.168e-06   4.648e-13    0.006826
       5.105    0.006944  -8.207e-06   4.648e-13    0.006953
       5.115    0.007074  -8.246e-06   4.648e-13    0.007082
       5.125    0.007205  -8.285e-06   4.648e-13    0.007213
       5.135    0.007339  -8.324e-06   4.648e-13    0.007348
       5.145    0.007476  -8.363e-06   4.648e-13    0.007484
       5.155    0.007615  -8.402e-06   4.648e-13    0.007623
       5.165    0.007757  -8.441e-06   4.648e-13    0.007765
       5.175    0.007901   -8.48e-06   4.648e-13    0.007909
       5.185    0.008048  -8.519e-06   4.648e-13    0.008056
       5.195    0.008198  -8.558e-06   4.648e-13    0.008206
       5.205     0.00835  -8.597e-06   4.648e-13    0.008359
       5.215    0.008505  -8.636e-06   4.648e-13    0.008514
       5.225    0.008664  -8.675e-06   4.648e-13    0.008672
       5.235    0.008825  -8.714e-06   4.648e-13    0.008834
       5.245    0.008989  -8.753e-06   4.648e-13    0.008998
       5.255    0.009156  -8.792e-06   4.648e-13    0.009165
       5.265    0.009327  -8.831e-06   4.648e-13    0.009335
       5.275      0.0095   -8.87e-06   4.648e-13    0.009509
       5.285    0.009677  -8.909e-06   4.648e-13    0.009686
       5.295    0.009857  -8.948e-06   4.648e-13    0.009866
       5.305     0.01004  -8.987e-06   4.648e-13     0.01005
       5.315     0.01023  -9.026e-06   4.648e-13     0.01024
       5.325     0.01042  -9.065e-06   4.648e-13     0.01043
       5.335     0.01061  -9.104e-06   4.648e-13     0.01062
       5.345     0.01081  -9.142e-06   4.648e-13     0.01082
       5.355     0.01101  -9.181e-06   4.648e-13     0.01102
       5.365     0.01121   -9.22e-06   4.648e-13     0.01122
       5.375     0.01142  -9.259e-06   4.648e-13     0.01143
       5.385     0.01164  -9.298e-06   4.648e-13     0.01164
       5.395     0.01185  -9.337e-06   4.648e-13     0.01186
       5.405     0.01207  -9.376e-06   4.648e-13     0.01208
       5.415      0.0123  -9.415e-06   4.648e-13     0.01231
       5.425     0.01253  -9.454e-06   4.648e-13     0.01254
       5.435     0.01276  -9.493e-06   4.648e-13     0.01277
       5.445       0.013  -9.532e-06   4.648e-13     0.01301
       5.455     0.01324  -9.571e-06   4.648e-13     0.01325
       5.465     0.01348   -9.61e-06   4.648e-13     0.01349
       5.475     0.01373  -9.649e-06   4.648e-13     0.01374
       5.485     0.01399  -9.688e-06   4.648e-13       0.014
       5.495     0.01425  -9.727e-06   4.648e-13     0.01426
       5.505     0.01452  -9.766e-06   4.648e-13     0.01453
       5.515     0.01479  -9.805e-06   4.648e-13      0.0148
       5.525     0.01506  -9.844e-06   4.648e-13     0.01507
       5.535     0.01534  -9.883e-06   4.648e-13     0.01535
       5.545     0.01563  -9.922e-06   4.648e-13     0.01564
       5.555     0.01592  -9.961e-06   4.648e-13     0.01593
       5.565     0.01621      -1e-05   4.648e-13     0.01622
       5.575     0.01651  -1.004e-05   4.648e-13     0.01652
       5.585     0.01682  -1.008e-05   4.648e-13     0.01683
       5.595     0.01713  -1.012e-05   4.648e-13     0.01714
       5.605     0.01745  -1.016e-05   4.648e-13     0.01746
       5.615     0.01778  -1.019e-05   4.648e-13     0.01779
       5.625     0.01811  -1.023e-05   4.648e-13     0.01812
       5.635     0.01845  -1.027e-05   4.648e-13     0.01846
       5.645     0.01879  -1.031e-05   4.648e-13      0.0188
       5.655     0.01914  -1.035e-05   4.648e-13     0.01915
       5.665     0.01949  -1.039e-05   4.648e-13      0.0195
       5.675     0.01986  -1.043e-05   4.648e-13     0.01987
       5.685     0.02023  -1.047e-05   4.648e-13     0.02024
       5.695      0.0206  -1.051e-05   4.648e-13     0.02061
       5.705     0.02099  -1.055e-05   4.648e-13       0.021
       5.715     0.02138  -1.058e-05   4.648e-13     0.02139
       5.725     0.02177  -1.062e-05   4.648e-13     0.02178
       5.735     0.02218  -1.066e-05   4.648e-13     0.02219
       5.745     0.02259   -1.07e-05   4.648e-13      0.0226
       5.755     0.02301  -1.074e-05   4.648e-13     0.02302
       5.765     0.02344  -1.078e-05   4.648e-13     0.02345
       5.775     0.02387  -1.082e-05   4.648e-13     0.02389
       5.785     0.02432  -1.086e-05   4.648e-13     0.02433
       5.795     0.02477   -1.09e-05   4.648e-13     0.02478
       5.805     0.02523  -1.093e-05   4.648e-13     0.02524
       5.815      0.0257  -1.097e-05   4.648e-13     0.02571
       5.825     0.02618  -1.101e-05   4.648e-13     0.02619
       5.835     0.02667  -1.105e-05   4.648e-13     0.02668
       5.845     0.02716  -1.109e-05   4.648e-13     0.02717
       5.855     0.02767  -1.113e-05   4.648e-13     0.02768
       5.865     0.02818  -1.117e-05   4.648e-13     0.02819
       5.875     0.02871  -1.121e-05   4.648e-13     0.02872
       5.885     0.02924  -1.125e-05   4.648e-13     0.02925
       5.895     0.02978  -1.129e-05   4.648e-13     0.02979
       5.905     0.03034  -1.132e-05   4.648e-13     0.03035
       5.915      0.0309  -1.136e-05   4.648e-13     0.03091
       5.925     0.03148   -1.14e-05   4.648e-13     0.03149
       5.935     0.03206  -1.144e-05   4.648e-13     0.03207
       5.945     0.03266  -1.148e-05   4.648e-13     0.03267
       5.955     0.03326  -1.152e-05   4.648e-13     0.03328
       5.965     0.03388  -1.156e-05   4.648e-13     0.03389
       5.975     0.03451   -1.16e-05   4.648e-13     0.03452
       5.985     0.03516  -1.164e-05   4.648e-13     0.03517
       5.995     0.03581  -1.168e-05   4.648e-13     0.03582
       6.005     0.03647  -1.171e-05   4.648e-13     0.03649
       6.015     0.03715  -1.175e-05   4.648e-13     0.03716
       6.025     0.03784  -1.179e-05   4.648e-13     0.03786
       6.035     0.03855  -1.183e-05   4.648e-13     0.03856
       6.045     0.03926  -1.187e-05   4.648e-13     0.03928
       6.055     0.03999  -1.191e-05   4.648e-13     0.04001
       6.065     0.04074  -1.195e-05   4.648e-13     0.04075
       6.075      0.0415  -1.199e-05   4.648e-13     0.04151
       6.085     0.04227  -1.203e-05   4.648e-13     0.04228
       6.095     0.04305  -1.206e-05   4.648e-13     0.04307
       6.105     0.04385   -1.21e-05   4.648e-13     0.04387
       6.115     0.04467  -1.214e-05   4.648e-13     0.04468
       6.125      0.0455  -1.218e-05   4.648e-13     0.04551
       6.135     0.04635  -1.222e-05   4.648e-13     0.04636
       6.145     0.04721  -1.226e-05   4.648e-13     0.04722
       6.155     0.04809   -1.23e-05   4.648e-13      0.0481
       6.165     0.04898  -1.234e-05   4.648e-13     0.04899
       6.175     0.04989  -1.238e-05   4.648e-13      0.0499
       6.185     0.05082  -1.242e-05   4.648e-13     0.05083
