#      _xxWS        ftot       firac        fagn        fsfr
#
        4.19   0.0004154  -9.459e-06   7.868e-14   0.0004249
         4.2   0.0004224  -9.529e-06   7.868e-14    0.000432
        4.21   0.0004296  -9.599e-06   7.868e-14   0.0004392
        4.22    0.000437  -9.669e-06   7.868e-14   0.0004467
        4.23   0.0004446  -9.738e-06   7.868e-14   0.0004543
        4.24   0.0004523  -9.808e-06   7.868e-14   0.0004621
        4.25   0.0004603  -9.878e-06   7.868e-14   0.0004701
        4.26   0.0004684  -9.948e-06   7.868e-14   0.0004783
        4.27   0.0004767  -1.002e-05   7.868e-14   0.0004867
        4.28   0.0004852  -1.009e-05   7.868e-14   0.0004953
        4.29   0.0004939  -1.016e-05   7.868e-14   0.0005041
         4.3   0.0005028  -1.023e-05   7.868e-14    0.000513
        4.31   0.0005119   -1.03e-05   7.868e-14   0.0005222
        4.32   0.0005212  -1.037e-05   7.868e-14   0.0005315
        4.33   0.0005306  -1.044e-05   7.868e-14   0.0005411
        4.34   0.0005403  -1.051e-05   7.868e-14   0.0005508
        4.35   0.0005502  -1.058e-05   7.868e-14   0.0005608
        4.36   0.0005603  -1.065e-05   7.868e-14   0.0005709
        4.37   0.0005706  -1.072e-05   7.868e-14   0.0005813
        4.38   0.0005811  -1.079e-05   7.868e-14   0.0005919
        4.39   0.0005918  -1.085e-05   7.868e-14   0.0006026
         4.4   0.0006027  -1.092e-05   7.868e-14   0.0006137
        4.41   0.0006139  -1.099e-05   7.868e-14   0.0006249
        4.42   0.0006252  -1.106e-05   7.868e-14   0.0006363
        4.43   0.0006368  -1.113e-05   7.868e-14    0.000648
        4.44   0.0006486   -1.12e-05   7.868e-14   0.0006598
        4.45   0.0006607  -1.127e-05   7.868e-14    0.000672
        4.46    0.000673  -1.134e-05   7.868e-14   0.0006843
        4.47   0.0006855  -1.141e-05   7.868e-14   0.0006969
        4.48   0.0006983  -1.148e-05   7.868e-14   0.0007097
        4.49   0.0007113  -1.155e-05   7.868e-14   0.0007228
         4.5   0.0007245  -1.162e-05   7.868e-14   0.0007361
        4.51    0.000738  -1.169e-05   7.868e-14   0.0007497
        4.52   0.0007518  -1.176e-05   7.868e-14   0.0007636
        4.53   0.0007658  -1.183e-05   7.868e-14   0.0007777
        4.54   0.0007801   -1.19e-05   7.868e-14    0.000792
        4.55   0.0007947  -1.197e-05   7.868e-14   0.0008067
        4.56   0.0008096  -1.204e-05   7.868e-14   0.0008216
        4.57   0.0008247  -1.211e-05   7.868e-14   0.0008368
        4.58   0.0008401  -1.218e-05   7.868e-14   0.0008523
        4.59   0.0008559  -1.225e-05   7.868e-14   0.0008681
         4.6   0.0008719  -1.232e-05   7.868e-14   0.0008842
        4.61   0.0008882  -1.239e-05   7.868e-14   0.0009006
        4.62   0.0009048  -1.246e-05   7.868e-14   0.0009173
        4.63   0.0009218  -1.253e-05   7.868e-14   0.0009343
        4.64    0.000939   -1.26e-05   7.868e-14   0.0009516
        4.65   0.0009566  -1.267e-05   7.868e-14   0.0009693
        4.66   0.0009745  -1.274e-05   7.868e-14   0.0009873
        4.67   0.0009928  -1.281e-05   7.868e-14    0.001006
        4.68    0.001011  -1.288e-05   7.868e-14    0.001024
        4.69     0.00103  -1.295e-05   7.868e-14    0.001043
         4.7     0.00105  -1.302e-05   7.868e-14    0.001063
        4.71    0.001069  -1.309e-05   7.868e-14    0.001082
        4.72    0.001089  -1.316e-05   7.868e-14    0.001102
        4.73     0.00111  -1.323e-05   7.868e-14    0.001123
        4.74     0.00113   -1.33e-05   7.868e-14    0.001144
        4.75    0.001152  -1.337e-05   7.868e-14    0.001165
        4.76    0.001173  -1.344e-05   7.868e-14    0.001187
        4.77    0.001195  -1.351e-05   7.868e-14    0.001209
        4.78    0.001218  -1.358e-05   7.868e-14    0.001231
        4.79     0.00124  -1.365e-05   7.868e-14    0.001254
         4.8    0.001264  -1.372e-05   7.868e-14    0.001277
        4.81    0.001287  -1.379e-05   7.868e-14    0.001301
        4.82    0.001311  -1.386e-05   7.868e-14    0.001325
        4.83    0.001336  -1.393e-05   7.868e-14     0.00135
        4.84    0.001361  -1.399e-05   7.868e-14    0.001375
        4.85    0.001386  -1.406e-05   7.868e-14    0.001401
        4.86    0.001412  -1.413e-05   7.868e-14    0.001427
        4.87    0.001439   -1.42e-05   7.868e-14    0.001453
        4.88    0.001466  -1.427e-05   7.868e-14     0.00148
        4.89    0.001493  -1.434e-05   7.868e-14    0.001508
         4.9    0.001521  -1.441e-05   7.868e-14    0.001536
        4.91     0.00155  -1.448e-05   7.868e-14    0.001564
        4.92    0.001579  -1.455e-05   7.868e-14    0.001593
        4.93    0.001608  -1.462e-05   7.868e-14    0.001623
        4.94    0.001638  -1.469e-05   7.868e-14    0.001653
        4.95    0.001669  -1.476e-05   7.868e-14    0.001684
        4.96      0.0017  -1.483e-05   7.868e-14    0.001715
        4.97    0.001732   -1.49e-05   7.868e-14    0.001747
        4.98    0.001764  -1.497e-05   7.868e-14    0.001779
        4.99    0.001797  -1.504e-05   7.868e-14    0.001812
           5    0.001831  -1.511e-05   7.868e-14    0.001846
        5.01    0.001865  -1.518e-05   7.868e-14     0.00188
        5.02      0.0019  -1.525e-05   7.868e-14    0.001915
        5.03    0.001936  -1.532e-05   7.868e-14    0.001951
        5.04    0.001972  -1.539e-05   7.868e-14    0.001987
        5.05    0.002009  -1.546e-05   7.868e-14    0.002024
        5.06    0.002046  -1.553e-05   7.868e-14    0.002062
        5.07    0.002085   -1.56e-05   7.868e-14      0.0021
        5.08    0.002124  -1.567e-05   7.868e-14    0.002139
        5.09    0.002163  -1.574e-05   7.868e-14    0.002179
         5.1    0.002204  -1.581e-05   7.868e-14     0.00222
        5.11    0.002245  -1.588e-05   7.868e-14    0.002261
        5.12    0.002287  -1.595e-05   7.868e-14    0.002303
        5.13     0.00233  -1.602e-05   7.868e-14    0.002346
        5.14    0.002373  -1.609e-05   7.868e-14    0.002389
        5.15    0.002417  -1.616e-05   7.868e-14    0.002434
        5.16    0.002463  -1.623e-05   7.868e-14    0.002479
        5.17    0.002509   -1.63e-05   7.868e-14    0.002525
        5.18    0.002556  -1.637e-05   7.868e-14    0.002572
        5.19    0.002603  -1.644e-05   7.868e-14     0.00262
         5.2    0.002652  -1.651e-05   7.868e-14    0.002668
        5.21    0.002701  -1.658e-05   7.868e-14    0.002718
        5.22    0.002752  -1.665e-05   7.868e-14    0.002769
        5.23    0.002803  -1.672e-05   7.868e-14     0.00282
        5.24    0.002856  -1.679e-05   7.868e-14    0.002872
        5.25    0.002909  -1.686e-05   7.868e-14    0.002926
        5.26    0.002963  -1.693e-05   7.868e-14     0.00298
        5.27    0.003019  -1.699e-05   7.868e-14    0.003036
        5.28    0.003075  -1.706e-05   7.868e-14    0.003092
        5.29    0.003132  -1.713e-05   7.868e-14     0.00315
         5.3    0.003191   -1.72e-05   7.868e-14    0.003208
        5.31    0.003251  -1.727e-05   7.868e-14    0.003268
        5.32    0.003311  -1.734e-05   7.868e-14    0.003329
        5.33    0.003373  -1.741e-05   7.868e-14     0.00339
        5.34    0.003436  -1.748e-05   7.868e-14    0.003453
        5.35      0.0035  -1.755e-05   7.868e-14    0.003518
        5.36    0.003565  -1.762e-05   7.868e-14    0.003583
        5.37    0.003632  -1.769e-05   7.868e-14     0.00365
        5.38      0.0037  -1.776e-05   7.868e-14    0.003718
        5.39    0.003769  -1.783e-05   7.868e-14    0.003787
         5.4    0.003839   -1.79e-05   7.868e-14    0.003857
        5.41    0.003911  -1.797e-05   7.868e-14    0.003929
        5.42    0.003984  -1.804e-05   7.868e-14    0.004002
        5.43    0.004058  -1.811e-05   7.868e-14    0.004076
        5.44    0.004134  -1.818e-05   7.868e-14    0.004152
        5.45    0.004211  -1.825e-05   7.868e-14    0.004229
        5.46    0.004289  -1.832e-05   7.868e-14    0.004308
        5.47    0.004369  -1.839e-05   7.868e-14    0.004388
        5.48    0.004451  -1.846e-05   7.868e-14    0.004469
        5.49    0.004534  -1.853e-05   7.868e-14    0.004553
         5.5    0.004619   -1.86e-05   7.868e-14    0.004637
        5.51    0.004705  -1.867e-05   7.868e-14    0.004723
        5.52    0.004792  -1.874e-05   7.868e-14    0.004811
        5.53    0.004882  -1.881e-05   7.868e-14    0.004901
        5.54    0.004973  -1.888e-05   7.868e-14    0.004992
        5.55    0.005066  -1.895e-05   7.868e-14    0.005085
        5.56     0.00516  -1.902e-05   7.868e-14    0.005179
        5.57    0.005256  -1.909e-05   7.868e-14    0.005275
        5.58    0.005354  -1.916e-05   7.868e-14    0.005373
        5.59    0.005454  -1.923e-05   7.868e-14    0.005473
         5.6    0.005556   -1.93e-05   7.868e-14    0.005575
        5.61    0.005659  -1.937e-05   7.868e-14    0.005679
        5.62    0.005765  -1.944e-05   7.868e-14    0.005784
        5.63    0.005872  -1.951e-05   7.868e-14    0.005892
        5.64    0.005982  -1.958e-05   7.868e-14    0.006001
        5.65    0.006093  -1.965e-05   7.868e-14    0.006113
        5.66    0.006207  -1.972e-05   7.868e-14    0.006227
        5.67    0.006323  -1.979e-05   7.868e-14    0.006342
        5.68     0.00644  -1.986e-05   7.868e-14     0.00646
        5.69     0.00656  -1.992e-05   7.868e-14     0.00658
         5.7    0.006683  -1.999e-05   7.868e-14    0.006703
        5.71    0.006807  -2.006e-05   7.868e-14    0.006827
        5.72    0.006934  -2.013e-05   7.868e-14    0.006954
        5.73    0.007063   -2.02e-05   7.868e-14    0.007084
        5.74    0.007195  -2.027e-05   7.868e-14    0.007215
        5.75    0.007329  -2.034e-05   7.868e-14    0.007349
        5.76    0.007466  -2.041e-05   7.868e-14    0.007486
        5.77    0.007605  -2.048e-05   7.868e-14    0.007625
        5.78    0.007746  -2.055e-05   7.868e-14    0.007767
        5.79    0.007891  -2.062e-05   7.868e-14    0.007911
         5.8    0.008038  -2.069e-05   7.868e-14    0.008058
        5.81    0.008188  -2.076e-05   7.868e-14    0.008208
        5.82     0.00834  -2.083e-05   7.868e-14    0.008361
        5.83    0.008495   -2.09e-05   7.868e-14    0.008516
        5.84    0.008654  -2.097e-05   7.868e-14    0.008675
        5.85    0.008815  -2.104e-05   7.868e-14    0.008836
        5.86    0.008979  -2.111e-05   7.868e-14       0.009
        5.87    0.009146  -2.118e-05   7.868e-14    0.009168
        5.88    0.009317  -2.125e-05   7.868e-14    0.009338
        5.89     0.00949  -2.132e-05   7.868e-14    0.009512
         5.9    0.009667  -2.139e-05   7.868e-14    0.009688
        5.91    0.009847  -2.146e-05   7.868e-14    0.009869
        5.92     0.01003  -2.153e-05   7.868e-14     0.01005
        5.93     0.01022   -2.16e-05   7.868e-14     0.01024
        5.94     0.01041  -2.167e-05   7.868e-14     0.01043
        5.95      0.0106  -2.174e-05   7.868e-14     0.01062
        5.96      0.0108  -2.181e-05   7.868e-14     0.01082
        5.97       0.011  -2.188e-05   7.868e-14     0.01102
        5.98      0.0112  -2.195e-05   7.868e-14     0.01123
        5.99     0.01141  -2.202e-05   7.868e-14     0.01144
           6     0.01163  -2.209e-05   7.868e-14     0.01165
        6.01     0.01184  -2.216e-05   7.868e-14     0.01186
        6.02     0.01206  -2.223e-05   7.868e-14     0.01209
