#      _xxWS        ftot       firac        fagn        fsfr
#
       4.839    0.003188  -1.495e-05           0    0.003203
       4.849    0.003247  -1.502e-05           0    0.003262
       4.859    0.003308  -1.509e-05           0    0.003323
       4.869     0.00337  -1.516e-05           0    0.003385
       4.879    0.003432  -1.523e-05           0    0.003448
       4.889    0.003496   -1.53e-05           0    0.003512
       4.899    0.003562  -1.537e-05           0    0.003577
       4.909    0.003628  -1.544e-05           0    0.003644
       4.919    0.003696  -1.551e-05           0    0.003711
       4.929    0.003765  -1.558e-05           0     0.00378
       4.939    0.003835  -1.565e-05           0    0.003851
       4.949    0.003906  -1.572e-05           0    0.003922
       4.959    0.003979  -1.579e-05           0    0.003995
       4.969    0.004053  -1.586e-05           0    0.004069
       4.979    0.004129  -1.592e-05           0    0.004145
       4.989    0.004206  -1.599e-05           0    0.004222
       4.999    0.004284  -1.606e-05           0    0.004301
       5.009    0.004364  -1.613e-05           0     0.00438
       5.019    0.004446   -1.62e-05           0    0.004462
       5.029    0.004529  -1.627e-05           0    0.004545
       5.039    0.004613  -1.634e-05           0    0.004629
       5.049    0.004699  -1.641e-05           0    0.004715
       5.059    0.004787  -1.648e-05           0    0.004803
       5.069    0.004876  -1.655e-05           0    0.004892
       5.079    0.004967  -1.662e-05           0    0.004983
       5.089    0.005059  -1.669e-05           0    0.005076
       5.099    0.005154  -1.676e-05           0     0.00517
       5.109     0.00525  -1.683e-05           0    0.005266
       5.119    0.005347   -1.69e-05           0    0.005364
       5.129    0.005447  -1.696e-05           0    0.005464
       5.139    0.005549  -1.703e-05           0    0.005566
       5.149    0.005652   -1.71e-05           0    0.005669
       5.159    0.005757  -1.717e-05           0    0.005775
       5.169    0.005865  -1.724e-05           0    0.005882
       5.179    0.005974  -1.731e-05           0    0.005991
       5.189    0.006085  -1.738e-05           0    0.006103
       5.199    0.006199  -1.745e-05           0    0.006216
       5.209    0.006314  -1.752e-05           0    0.006332
       5.219    0.006432  -1.759e-05           0    0.006449
       5.229    0.006552  -1.766e-05           0    0.006569
       5.239    0.006674  -1.773e-05           0    0.006691
       5.249    0.006798   -1.78e-05           0    0.006816
       5.259    0.006925  -1.787e-05           0    0.006943
       5.269    0.007054  -1.794e-05           0    0.007072
       5.279    0.007185  -1.801e-05           0    0.007203
       5.289    0.007319  -1.807e-05           0    0.007337
       5.299    0.007455  -1.814e-05           0    0.007473
       5.309    0.007594  -1.821e-05           0    0.007612
       5.319    0.007736  -1.828e-05           0    0.007754
       5.329     0.00788  -1.835e-05           0    0.007898
       5.339    0.008026  -1.842e-05           0    0.008045
       5.349    0.008176  -1.849e-05           0    0.008194
       5.359    0.008328  -1.856e-05           0    0.008347
       5.369    0.008483  -1.863e-05           0    0.008502
       5.379    0.008641   -1.87e-05           0     0.00866
       5.389    0.008802  -1.877e-05           0    0.008821
       5.399    0.008966  -1.884e-05           0    0.008985
       5.409    0.009133  -1.891e-05           0    0.009152
       5.419    0.009303  -1.898e-05           0    0.009322
       5.429    0.009476  -1.905e-05           0    0.009495
       5.439    0.009653  -1.911e-05           0    0.009672
       5.449    0.009833  -1.918e-05           0    0.009852
       5.459     0.01002  -1.925e-05           0     0.01003
       5.469      0.0102  -1.932e-05           0     0.01022
       5.479     0.01039  -1.939e-05           0     0.01041
       5.489     0.01059  -1.946e-05           0     0.01061
       5.499     0.01078  -1.953e-05           0      0.0108
       5.509     0.01098   -1.96e-05           0       0.011
       5.519     0.01119  -1.967e-05           0     0.01121
       5.529      0.0114  -1.974e-05           0     0.01142
       5.539     0.01161  -1.981e-05           0     0.01163
       5.549     0.01182  -1.988e-05           0     0.01184
       5.559     0.01204  -1.995e-05           0     0.01206
       5.569     0.01227  -2.002e-05           0     0.01229
       5.579      0.0125  -2.009e-05           0     0.01252
       5.589     0.01273  -2.016e-05           0     0.01275
       5.599     0.01297  -2.022e-05           0     0.01299
       5.609     0.01321  -2.029e-05           0     0.01323
       5.619     0.01345  -2.036e-05           0     0.01347
       5.629      0.0137  -2.043e-05           0     0.01373
       5.639     0.01396   -2.05e-05           0     0.01398
       5.649     0.01422  -2.057e-05           0     0.01424
       5.659     0.01448  -2.064e-05           0      0.0145
       5.669     0.01475  -2.071e-05           0     0.01477
       5.679     0.01503  -2.078e-05           0     0.01505
       5.689     0.01531  -2.085e-05           0     0.01533
       5.699     0.01559  -2.092e-05           0     0.01561
       5.709     0.01588  -2.099e-05           0      0.0159
       5.719     0.01618  -2.106e-05           0      0.0162
       5.729     0.01648  -2.113e-05           0      0.0165
       5.739     0.01679   -2.12e-05           0     0.01681
       5.749      0.0171  -2.126e-05           0     0.01712
       5.759     0.01742  -2.133e-05           0     0.01744
       5.769     0.01774   -2.14e-05           0     0.01776
       5.779     0.01807  -2.147e-05           0     0.01809
       5.789     0.01841  -2.154e-05           0     0.01843
       5.799     0.01875  -2.161e-05           0     0.01877
       5.809      0.0191  -2.168e-05           0     0.01912
       5.819     0.01946  -2.175e-05           0     0.01948
       5.829     0.01982  -2.182e-05           0     0.01984
       5.839     0.02019  -2.189e-05           0     0.02021
       5.849     0.02056  -2.196e-05           0     0.02058
       5.859     0.02094  -2.203e-05           0     0.02097
       5.869     0.02133   -2.21e-05           0     0.02136
