#      _xxWS        ftot       firac        fagn        fsfr
#
       5.011     0.01679  -7.132e-05           0     0.01686
       5.021      0.0171  -7.163e-05           0     0.01717
       5.031     0.01742  -7.193e-05           0     0.01749
       5.041     0.01774  -7.223e-05           0     0.01782
       5.051     0.01807  -7.253e-05           0     0.01815
       5.061     0.01841  -7.283e-05           0     0.01848
       5.071     0.01875  -7.313e-05           0     0.01883
       5.081      0.0191  -7.343e-05           0     0.01918
       5.091     0.01946  -7.374e-05           0     0.01953
       5.101     0.01982  -7.404e-05           0      0.0199
       5.111     0.02019  -7.434e-05           0     0.02027
       5.121     0.02057  -7.464e-05           0     0.02064
       5.131     0.02095  -7.494e-05           0     0.02103
       5.141     0.02134  -7.524e-05           0     0.02142
       5.151     0.02174  -7.554e-05           0     0.02182
       5.161     0.02215  -7.585e-05           0     0.02222
       5.171     0.02256  -7.615e-05           0     0.02264
       5.181     0.02298  -7.645e-05           0     0.02306
       5.191     0.02341  -7.675e-05           0     0.02348
       5.201     0.02384  -7.705e-05           0     0.02392
       5.211     0.02429  -7.735e-05           0     0.02437
       5.221     0.02474  -7.765e-05           0     0.02482
       5.231      0.0252  -7.796e-05           0     0.02528
       5.241     0.02567  -7.826e-05           0     0.02575
       5.251     0.02615  -7.856e-05           0     0.02623
       5.261     0.02664  -7.886e-05           0     0.02672
       5.271     0.02713  -7.916e-05           0     0.02721
       5.281     0.02764  -7.946e-05           0     0.02772
       5.291     0.02816  -7.976e-05           0     0.02824
       5.301     0.02868  -8.007e-05           0     0.02876
       5.311     0.02921  -8.037e-05           0     0.02929
       5.321     0.02976  -8.067e-05           0     0.02984
       5.331     0.03031  -8.097e-05           0     0.03039
       5.341     0.03088  -8.127e-05           0     0.03096
       5.351     0.03145  -8.157e-05           0     0.03153
       5.361     0.03204  -8.187e-05           0     0.03212
       5.371     0.03264  -8.218e-05           0     0.03272
       5.381     0.03324  -8.248e-05           0     0.03333
       5.391     0.03386  -8.278e-05           0     0.03395
       5.401     0.03449  -8.308e-05           0     0.03458
       5.411     0.03514  -8.338e-05           0     0.03522
       5.421     0.03579  -8.368e-05           0     0.03587
       5.431     0.03646  -8.398e-05           0     0.03654
       5.441     0.03714  -8.429e-05           0     0.03722
       5.451     0.03783  -8.459e-05           0     0.03791
       5.461     0.03853  -8.489e-05           0     0.03862
       5.471     0.03925  -8.519e-05           0     0.03934
       5.481     0.03998  -8.549e-05           0     0.04007
       5.491     0.04073  -8.579e-05           0     0.04081
       5.501     0.04148  -8.609e-05           0     0.04157
       5.511     0.04226   -8.64e-05           0     0.04234
       5.521     0.04304   -8.67e-05           0     0.04313
       5.531     0.04385    -8.7e-05           0     0.04393
       5.541     0.04466   -8.73e-05           0     0.04475
       5.551     0.04549   -8.76e-05           0     0.04558
       5.561     0.04634   -8.79e-05           0     0.04643
       5.571      0.0472   -8.82e-05           0     0.04729
       5.581     0.04808  -8.851e-05           0     0.04817
       5.591     0.04898  -8.881e-05           0     0.04907
       5.601     0.04989  -8.911e-05           0     0.04998
       5.611     0.05082  -8.941e-05           0     0.05091
       5.621     0.05177  -8.971e-05           0     0.05185
       5.631     0.05273  -9.001e-05           0     0.05282
       5.641     0.05371  -9.031e-05           0      0.0538
       5.651     0.05471  -9.062e-05           0      0.0548
       5.661     0.05573  -9.092e-05           0     0.05582
       5.671     0.05677  -9.122e-05           0     0.05686
       5.681     0.05782  -9.152e-05           0     0.05791
       5.691      0.0589  -9.182e-05           0     0.05899
       5.701        0.06  -9.212e-05           0     0.06009
       5.711     0.06111  -9.242e-05           0     0.06121
       5.721     0.06225  -9.273e-05           0     0.06234
       5.731     0.06341  -9.303e-05           0      0.0635
       5.741     0.06459  -9.333e-05           0     0.06468
       5.751     0.06579  -9.363e-05           0     0.06589
       5.761     0.06702  -9.393e-05           0     0.06711
       5.771     0.06826  -9.423e-05           0     0.06836
       5.781     0.06953  -9.453e-05           0     0.06963
       5.791     0.07083  -9.484e-05           0     0.07092
       5.801     0.07215  -9.514e-05           0     0.07224
       5.811     0.07349  -9.544e-05           0     0.07358
       5.821     0.07486  -9.574e-05           0     0.07495
       5.831     0.07625  -9.604e-05           0     0.07635
