#      _xxWS        ftot       firac        fagn        fsfr
#
       4.479     0.00285  -4.453e-05   1.144e-11    0.002895
       4.489    0.002903  -4.481e-05   1.144e-11    0.002948
       4.499    0.002957   -4.51e-05   1.144e-11    0.003002
       4.509    0.003012  -4.538e-05   1.144e-11    0.003057
       4.519    0.003068  -4.566e-05   1.144e-11    0.003114
       4.529    0.003125  -4.594e-05   1.144e-11    0.003171
       4.539    0.003184  -4.623e-05   1.144e-11     0.00323
       4.549    0.003243  -4.651e-05   1.144e-11    0.003289
       4.559    0.003303  -4.679e-05   1.144e-11     0.00335
       4.569    0.003365  -4.708e-05   1.144e-11    0.003412
       4.579    0.003428  -4.736e-05   1.144e-11    0.003475
       4.589    0.003492  -4.764e-05   1.144e-11    0.003539
       4.599    0.003557  -4.792e-05   1.144e-11    0.003605
       4.609    0.003623  -4.821e-05   1.144e-11    0.003672
       4.619    0.003691  -4.849e-05   1.144e-11     0.00374
       4.629     0.00376  -4.877e-05   1.144e-11    0.003809
       4.639    0.003831  -4.905e-05   1.144e-11     0.00388
       4.649    0.003902  -4.934e-05   1.144e-11    0.003952
       4.659    0.003975  -4.962e-05   1.144e-11    0.004025
       4.669     0.00405   -4.99e-05   1.144e-11      0.0041
       4.679    0.004125  -5.018e-05   1.144e-11    0.004176
       4.689    0.004203  -5.047e-05   1.144e-11    0.004253
       4.699    0.004281  -5.075e-05   1.144e-11    0.004332
       4.709    0.004361  -5.103e-05   1.144e-11    0.004412
       4.719    0.004443  -5.131e-05   1.144e-11    0.004494
       4.729    0.004526   -5.16e-05   1.144e-11    0.004578
       4.739    0.004611  -5.188e-05   1.144e-11    0.004663
       4.749    0.004697  -5.216e-05   1.144e-11    0.004749
       4.759    0.004785  -5.244e-05   1.144e-11    0.004838
       4.769    0.004875  -5.273e-05   1.144e-11    0.004927
       4.779    0.004966  -5.301e-05   1.144e-11    0.005019
       4.789    0.005059  -5.329e-05   1.144e-11    0.005112
       4.799    0.005154  -5.358e-05   1.144e-11    0.005207
       4.809     0.00525  -5.386e-05   1.144e-11    0.005304
       4.819    0.005348  -5.414e-05   1.144e-11    0.005402
       4.829    0.005448  -5.442e-05   1.144e-11    0.005503
       4.839     0.00555  -5.471e-05   1.144e-11    0.005605
       4.849    0.005654  -5.499e-05   1.144e-11    0.005709
       4.859     0.00576  -5.527e-05   1.144e-11    0.005815
       4.869    0.005868  -5.555e-05   1.144e-11    0.005923
       4.879    0.005978  -5.584e-05   1.144e-11    0.006034
       4.889     0.00609  -5.612e-05   1.144e-11    0.006146
       4.899    0.006203   -5.64e-05   1.144e-11     0.00626
       4.909     0.00632  -5.668e-05   1.144e-11    0.006376
       4.919    0.006438  -5.697e-05   1.144e-11    0.006495
       4.929    0.006558  -5.725e-05   1.144e-11    0.006615
       4.939    0.006681  -5.753e-05   1.144e-11    0.006738
       4.949    0.006806  -5.781e-05   1.144e-11    0.006864
       4.959    0.006933   -5.81e-05   1.144e-11    0.006991
       4.969    0.007063  -5.838e-05   1.144e-11    0.007121
       4.979    0.007195  -5.866e-05   1.144e-11    0.007254
       4.989    0.007329  -5.894e-05   1.144e-11    0.007388
       4.999    0.007467  -5.923e-05   1.144e-11    0.007526
       5.009    0.007606  -5.951e-05   1.144e-11    0.007666
       5.019    0.007748  -5.979e-05   1.144e-11    0.007808
       5.029    0.007893  -6.007e-05   1.144e-11    0.007953
       5.039    0.008041  -6.036e-05   1.144e-11    0.008101
       5.049    0.008191  -6.064e-05   1.144e-11    0.008252
       5.059    0.008344  -6.092e-05   1.144e-11    0.008405
       5.069      0.0085   -6.12e-05   1.144e-11    0.008561
       5.079    0.008659  -6.149e-05   1.144e-11    0.008721
       5.089    0.008821  -6.177e-05   1.144e-11    0.008883
       5.099    0.008986  -6.205e-05   1.144e-11    0.009048
       5.109    0.009154  -6.233e-05   1.144e-11    0.009216
       5.119    0.009325  -6.262e-05   1.144e-11    0.009387
       5.129    0.009499   -6.29e-05   1.144e-11    0.009562
       5.139    0.009676  -6.318e-05   1.144e-11     0.00974
       5.149    0.009857  -6.347e-05   1.144e-11    0.009921
       5.159     0.01004  -6.375e-05   1.144e-11     0.01011
       5.169     0.01023  -6.403e-05   1.144e-11     0.01029
       5.179     0.01042  -6.431e-05   1.144e-11     0.01048
       5.189     0.01061   -6.46e-05   1.144e-11     0.01068
       5.199     0.01081  -6.488e-05   1.144e-11     0.01088
       5.209     0.01101  -6.516e-05   1.144e-11     0.01108
       5.219     0.01122  -6.544e-05   1.144e-11     0.01129
       5.229     0.01143  -6.573e-05   1.144e-11      0.0115
       5.239     0.01164  -6.601e-05   1.144e-11     0.01171
       5.249     0.01186  -6.629e-05   1.144e-11     0.01193
       5.259     0.01208  -6.657e-05   1.144e-11     0.01215
       5.269     0.01231  -6.686e-05   1.144e-11     0.01237
       5.279     0.01254  -6.714e-05   1.144e-11      0.0126
       5.289     0.01277  -6.742e-05   1.144e-11     0.01284
       5.299     0.01301   -6.77e-05   1.144e-11     0.01308
       5.309     0.01325  -6.799e-05   1.144e-11     0.01332
       5.319      0.0135  -6.827e-05   1.144e-11     0.01357
       5.329     0.01375  -6.855e-05   1.144e-11     0.01382
       5.339     0.01401  -6.883e-05   1.144e-11     0.01408
       5.349     0.01427  -6.912e-05   1.144e-11     0.01434
       5.359     0.01454   -6.94e-05   1.144e-11     0.01461
       5.369     0.01481  -6.968e-05   1.144e-11     0.01488
       5.379     0.01508  -6.996e-05   1.144e-11     0.01515
       5.389     0.01537  -7.025e-05   1.144e-11     0.01544
       5.399     0.01565  -7.053e-05   1.144e-11     0.01572
       5.409     0.01594  -7.081e-05   1.144e-11     0.01602
       5.419     0.01624  -7.109e-05   1.144e-11     0.01631
       5.429     0.01655  -7.138e-05   1.144e-11     0.01662
       5.439     0.01685  -7.166e-05   1.144e-11     0.01693
       5.449     0.01717  -7.194e-05   1.144e-11     0.01724
       5.459     0.01749  -7.222e-05   1.144e-11     0.01756
       5.469     0.01781  -7.251e-05   1.144e-11     0.01789
       5.479     0.01815  -7.279e-05   1.144e-11     0.01822
       5.489     0.01849  -7.307e-05   1.144e-11     0.01856
       5.499     0.01883  -7.335e-05   1.144e-11      0.0189
       5.509     0.01918  -7.364e-05   1.144e-11     0.01925
       5.519     0.01954  -7.392e-05   1.144e-11     0.01961
       5.529      0.0199   -7.42e-05   1.144e-11     0.01998
       5.539     0.02027  -7.448e-05   1.144e-11     0.02035
       5.549     0.02065  -7.477e-05   1.144e-11     0.02073
       5.559     0.02104  -7.505e-05   1.144e-11     0.02111
       5.569     0.02143  -7.533e-05   1.144e-11      0.0215
       5.579     0.02183  -7.562e-05   1.144e-11      0.0219
       5.589     0.02224   -7.59e-05   1.144e-11     0.02231
       5.599     0.02265  -7.618e-05   1.144e-11     0.02273
       5.609     0.02307  -7.646e-05   1.144e-11     0.02315
       5.619      0.0235  -7.675e-05   1.144e-11     0.02358
       5.629     0.02394  -7.703e-05   1.144e-11     0.02402
       5.639     0.02439  -7.731e-05   1.144e-11     0.02446
       5.649     0.02484  -7.759e-05   1.144e-11     0.02492
       5.659      0.0253  -7.788e-05   1.144e-11     0.02538
       5.669     0.02578  -7.816e-05   1.144e-11     0.02585
       5.679     0.02626  -7.844e-05   1.144e-11     0.02634
       5.689     0.02675  -7.872e-05   1.144e-11     0.02682
       5.699     0.02724  -7.901e-05   1.144e-11     0.02732
       5.709     0.02775  -7.929e-05   1.144e-11     0.02783
       5.719     0.02827  -7.957e-05   1.144e-11     0.02835
       5.729      0.0288  -7.985e-05   1.144e-11     0.02888
       5.739     0.02933  -8.014e-05   1.144e-11     0.02941
       5.749     0.02988  -8.042e-05   1.144e-11     0.02996
       5.759     0.03044   -8.07e-05   1.144e-11     0.03052
       5.769       0.031  -8.098e-05   1.144e-11     0.03108
       5.779     0.03158  -8.127e-05   1.144e-11     0.03166
       5.789     0.03217  -8.155e-05   1.144e-11     0.03225
       5.799     0.03277  -8.183e-05   1.144e-11     0.03285
       5.809     0.03338  -8.211e-05   1.144e-11     0.03346
       5.819       0.034   -8.24e-05   1.144e-11     0.03408
       5.829     0.03463  -8.268e-05   1.144e-11     0.03472
       5.839     0.03528  -8.296e-05   1.144e-11     0.03536
       5.849     0.03594  -8.324e-05   1.144e-11     0.03602
       5.859     0.03661  -8.353e-05   1.144e-11     0.03669
       5.869     0.03729  -8.381e-05   1.144e-11     0.03737
       5.879     0.03798  -8.409e-05   1.144e-11     0.03807
       5.889     0.03869  -8.437e-05   1.144e-11     0.03877
       5.899     0.03941  -8.466e-05   1.144e-11     0.03949
       5.909     0.04014  -8.494e-05   1.144e-11     0.04023
       5.919     0.04089  -8.522e-05   1.144e-11     0.04098
       5.929     0.04165   -8.55e-05   1.144e-11     0.04174
       5.939     0.04243  -8.579e-05   1.144e-11     0.04251
       5.949     0.04322  -8.607e-05   1.144e-11     0.04331
       5.959     0.04402  -8.635e-05   1.144e-11     0.04411
       5.969     0.04484  -8.663e-05   1.144e-11     0.04493
       5.979     0.04568  -8.692e-05   1.144e-11     0.04577
       5.989     0.04653   -8.72e-05   1.144e-11     0.04662
       5.999      0.0474  -8.748e-05   1.144e-11     0.04748
       6.009     0.04828  -8.776e-05   1.144e-11     0.04837
       6.019     0.04918  -8.805e-05   1.144e-11     0.04926
       6.029     0.05009  -8.833e-05   1.144e-11     0.05018
       6.039     0.05103  -8.861e-05   1.144e-11     0.05111
       6.049     0.05198  -8.889e-05   1.144e-11     0.05206
       6.059     0.05294  -8.918e-05   1.144e-11     0.05303
       6.069     0.05393  -8.946e-05   1.144e-11     0.05402
       6.079     0.05493  -8.974e-05   1.144e-11     0.05502
       6.089     0.05596  -9.003e-05   1.144e-11     0.05605
