#      _xxWS        ftot       firac        fagn        fsfr
#
       5.324     0.02794  -0.0001617           0      0.0281
       5.334     0.02846  -0.0001624           0     0.02862
       5.344     0.02899   -0.000163           0     0.02916
       5.354     0.02953  -0.0001637           0      0.0297
       5.364     0.03009  -0.0001643           0     0.03025
       5.374     0.03065   -0.000165           0     0.03081
       5.384     0.03122  -0.0001656           0     0.03139
       5.394      0.0318  -0.0001663           0     0.03197
       5.404      0.0324   -0.000167           0     0.03256
       5.414       0.033  -0.0001676           0     0.03317
       5.424     0.03362  -0.0001683           0     0.03379
       5.434     0.03424  -0.0001689           0     0.03441
       5.444     0.03488  -0.0001696           0     0.03505
       5.454     0.03553  -0.0001703           0     0.03571
       5.464      0.0362  -0.0001709           0     0.03637
       5.474     0.03687  -0.0001716           0     0.03705
       5.484     0.03756  -0.0001722           0     0.03773
       5.494     0.03826  -0.0001729           0     0.03844
       5.504     0.03898  -0.0001735           0     0.03915
       5.514      0.0397  -0.0001742           0     0.03988
       5.524     0.04044  -0.0001749           0     0.04062
       5.534      0.0412  -0.0001755           0     0.04137
       5.544     0.04197  -0.0001762           0     0.04214
       5.554     0.04275  -0.0001768           0     0.04293
       5.564     0.04355  -0.0001775           0     0.04372
       5.574     0.04436  -0.0001782           0     0.04454
       5.584     0.04519  -0.0001788           0     0.04537
       5.594     0.04603  -0.0001795           0     0.04621
       5.604     0.04689  -0.0001801           0     0.04707
       5.614     0.04776  -0.0001808           0     0.04794
       5.624     0.04865  -0.0001814           0     0.04883
       5.634     0.04956  -0.0001821           0     0.04974
       5.644     0.05048  -0.0001828           0     0.05067
       5.654     0.05143  -0.0001834           0     0.05161
       5.664     0.05238  -0.0001841           0     0.05257
       5.674     0.05336  -0.0001847           0     0.05355
       5.684     0.05436  -0.0001854           0     0.05454
       5.694     0.05537  -0.0001861           0     0.05556
       5.704      0.0564  -0.0001867           0     0.05659
       5.714     0.05745  -0.0001874           0     0.05764
       5.724     0.05852   -0.000188           0     0.05871
       5.734     0.05962  -0.0001887           0      0.0598
       5.744     0.06073  -0.0001893           0     0.06092
       5.754     0.06186    -0.00019           0     0.06205
       5.764     0.06301  -0.0001907           0      0.0632
       5.774     0.06419  -0.0001913           0     0.06438
       5.784     0.06538   -0.000192           0     0.06557
       5.794      0.0666  -0.0001926           0     0.06679
       5.804     0.06784  -0.0001933           0     0.06803
       5.814     0.06911   -0.000194           0      0.0693
       5.824     0.07039  -0.0001946           0     0.07059
       5.834      0.0717  -0.0001953           0      0.0719
       5.844     0.07304  -0.0001959           0     0.07324
       5.854      0.0744  -0.0001966           0      0.0746
       5.864     0.07579  -0.0001972           0     0.07599
       5.874      0.0772  -0.0001979           0      0.0774
       5.884     0.07864  -0.0001986           0     0.07884
       5.894      0.0801  -0.0001992           0      0.0803
       5.904      0.0816  -0.0001999           0      0.0818
       5.914     0.08312  -0.0002005           0     0.08332
       5.924     0.08466  -0.0002012           0     0.08487
       5.934     0.08624  -0.0002019           0     0.08644
       5.944     0.08785  -0.0002025           0     0.08805
       5.954     0.08948  -0.0002032           0     0.08969
       5.964     0.09115  -0.0002038           0     0.09135
       5.974     0.09285  -0.0002045           0     0.09305
       5.984     0.09458  -0.0002051           0     0.09478
       5.994     0.09634  -0.0002058           0     0.09654
       6.004     0.09813  -0.0002065           0     0.09834
       6.014     0.09996  -0.0002071           0      0.1002
       6.024      0.1018  -0.0002078           0       0.102
       6.034      0.1037  -0.0002084           0      0.1039
       6.044      0.1057  -0.0002091           0      0.1059
       6.054      0.1076  -0.0002098           0      0.1078
