#      _xxWS        ftot       firac        fagn        fsfr
#
        4.18   0.0003305  -2.123e-05   1.052e-12   0.0003518
        4.19   0.0003362  -2.137e-05   1.052e-12   0.0003576
         4.2    0.000342  -2.152e-05   1.052e-12   0.0003635
        4.21    0.000348  -2.166e-05   1.052e-12   0.0003697
        4.22   0.0003541   -2.18e-05   1.052e-12   0.0003759
        4.23   0.0003604  -2.194e-05   1.052e-12   0.0003824
        4.24   0.0003669  -2.209e-05   1.052e-12    0.000389
        4.25   0.0003735  -2.223e-05   1.052e-12   0.0003957
        4.26   0.0003802  -2.237e-05   1.052e-12   0.0004026
        4.27   0.0003872  -2.252e-05   1.052e-12   0.0004097
        4.28   0.0003942  -2.266e-05   1.052e-12   0.0004169
        4.29   0.0004015   -2.28e-05   1.052e-12   0.0004243
         4.3   0.0004089  -2.294e-05   1.052e-12   0.0004318
        4.31   0.0004164  -2.309e-05   1.052e-12   0.0004395
        4.32   0.0004242  -2.323e-05   1.052e-12   0.0004474
        4.33   0.0004321  -2.337e-05   1.052e-12   0.0004554
        4.34   0.0004401  -2.352e-05   1.052e-12   0.0004636
        4.35   0.0004483  -2.366e-05   1.052e-12    0.000472
        4.36   0.0004567   -2.38e-05   1.052e-12   0.0004805
        4.37   0.0004653  -2.394e-05   1.052e-12   0.0004893
        4.38   0.0004741  -2.409e-05   1.052e-12   0.0004981
        4.39    0.000483  -2.423e-05   1.052e-12   0.0005072
         4.4   0.0004921  -2.437e-05   1.052e-12   0.0005165
        4.41   0.0005014  -2.452e-05   1.052e-12   0.0005259
        4.42   0.0005109  -2.466e-05   1.052e-12   0.0005355
        4.43   0.0005205   -2.48e-05   1.052e-12   0.0005453
        4.44   0.0005304  -2.494e-05   1.052e-12   0.0005553
        4.45   0.0005405  -2.509e-05   1.052e-12   0.0005655
        4.46   0.0005507  -2.523e-05   1.052e-12   0.0005759
        4.47   0.0005612  -2.537e-05   1.052e-12   0.0005865
        4.48   0.0005718  -2.552e-05   1.052e-12   0.0005973
        4.49   0.0005827  -2.566e-05   1.052e-12   0.0006083
         4.5   0.0005938   -2.58e-05   1.052e-12   0.0006196
        4.51    0.000605  -2.594e-05   1.052e-12    0.000631
        4.52   0.0006166  -2.609e-05   1.052e-12   0.0006426
        4.53   0.0006283  -2.623e-05   1.052e-12   0.0006545
        4.54   0.0006402  -2.637e-05   1.052e-12   0.0006666
        4.55   0.0006524  -2.652e-05   1.052e-12   0.0006789
        4.56   0.0006649  -2.666e-05   1.052e-12   0.0006915
        4.57   0.0006775   -2.68e-05   1.052e-12   0.0007043
        4.58   0.0006904  -2.694e-05   1.052e-12   0.0007174
        4.59   0.0007036  -2.709e-05   1.052e-12   0.0007306
         4.6   0.0007169  -2.723e-05   1.052e-12   0.0007442
        4.61   0.0007306  -2.737e-05   1.052e-12    0.000758
        4.62   0.0007445  -2.751e-05   1.052e-12    0.000772
        4.63   0.0007587  -2.766e-05   1.052e-12   0.0007863
        4.64   0.0007731   -2.78e-05   1.052e-12   0.0008009
        4.65   0.0007878  -2.794e-05   1.052e-12   0.0008158
        4.66   0.0008028  -2.809e-05   1.052e-12   0.0008309
        4.67   0.0008181  -2.823e-05   1.052e-12   0.0008463
        4.68   0.0008337  -2.837e-05   1.052e-12    0.000862
        4.69   0.0008495  -2.851e-05   1.052e-12    0.000878
         4.7   0.0008657  -2.866e-05   1.052e-12   0.0008943
        4.71   0.0008821   -2.88e-05   1.052e-12   0.0009109
        4.72   0.0008989  -2.894e-05   1.052e-12   0.0009279
        4.73    0.000916  -2.909e-05   1.052e-12   0.0009451
        4.74   0.0009334  -2.923e-05   1.052e-12   0.0009626
        4.75   0.0009512  -2.937e-05   1.052e-12   0.0009805
        4.76   0.0009692  -2.951e-05   1.052e-12   0.0009987
        4.77   0.0009876  -2.966e-05   1.052e-12    0.001017
        4.78    0.001006   -2.98e-05   1.052e-12    0.001036
        4.79    0.001025  -2.994e-05   1.052e-12    0.001055
         4.8    0.001045  -3.009e-05   1.052e-12    0.001075
        4.81    0.001065  -3.023e-05   1.052e-12    0.001095
        4.82    0.001085  -3.037e-05   1.052e-12    0.001115
        4.83    0.001106  -3.051e-05   1.052e-12    0.001136
        4.84    0.001127  -3.066e-05   1.052e-12    0.001157
        4.85    0.001148   -3.08e-05   1.052e-12    0.001179
        4.86     0.00117  -3.094e-05   1.052e-12    0.001201
        4.87    0.001192  -3.109e-05   1.052e-12    0.001223
        4.88    0.001214  -3.123e-05   1.052e-12    0.001246
        4.89    0.001237  -3.137e-05   1.052e-12    0.001269
         4.9    0.001261  -3.151e-05   1.052e-12    0.001292
        4.91    0.001285  -3.166e-05   1.052e-12    0.001316
        4.92    0.001309   -3.18e-05   1.052e-12    0.001341
        4.93    0.001334  -3.194e-05   1.052e-12    0.001366
        4.94    0.001359  -3.209e-05   1.052e-12    0.001391
        4.95    0.001385  -3.223e-05   1.052e-12    0.001417
        4.96    0.001411  -3.237e-05   1.052e-12    0.001443
        4.97    0.001438  -3.251e-05   1.052e-12     0.00147
        4.98    0.001465  -3.266e-05   1.052e-12    0.001498
        4.99    0.001493   -3.28e-05   1.052e-12    0.001525
           5    0.001521  -3.294e-05   1.052e-12    0.001554
        5.01     0.00155  -3.309e-05   1.052e-12    0.001583
        5.02    0.001579  -3.323e-05   1.052e-12    0.001612
        5.03    0.001609  -3.337e-05   1.052e-12    0.001642
        5.04    0.001639  -3.351e-05   1.052e-12    0.001673
        5.05     0.00167  -3.366e-05   1.052e-12    0.001704
        5.06    0.001702   -3.38e-05   1.052e-12    0.001735
        5.07    0.001734  -3.394e-05   1.052e-12    0.001768
        5.08    0.001766  -3.409e-05   1.052e-12      0.0018
        5.09      0.0018  -3.423e-05   1.052e-12    0.001834
         5.1    0.001834  -3.437e-05   1.052e-12    0.001868
        5.11    0.001868  -3.451e-05   1.052e-12    0.001903
        5.12    0.001903  -3.466e-05   1.052e-12    0.001938
        5.13    0.001939   -3.48e-05   1.052e-12    0.001974
        5.14    0.001976  -3.494e-05   1.052e-12    0.002011
        5.15    0.002013  -3.509e-05   1.052e-12    0.002048
        5.16    0.002051  -3.523e-05   1.052e-12    0.002086
        5.17     0.00209  -3.537e-05   1.052e-12    0.002125
        5.18    0.002129  -3.551e-05   1.052e-12    0.002165
        5.19    0.002169  -3.566e-05   1.052e-12    0.002205
         5.2     0.00221   -3.58e-05   1.052e-12    0.002246
        5.21    0.002252  -3.594e-05   1.052e-12    0.002288
        5.22    0.002294  -3.609e-05   1.052e-12     0.00233
        5.23    0.002337  -3.623e-05   1.052e-12    0.002373
        5.24    0.002381  -3.637e-05   1.052e-12    0.002418
        5.25    0.002426  -3.651e-05   1.052e-12    0.002462
        5.26    0.002472  -3.666e-05   1.052e-12    0.002508
        5.27    0.002518   -3.68e-05   1.052e-12    0.002555
        5.28    0.002565  -3.694e-05   1.052e-12    0.002602
        5.29    0.002614  -3.709e-05   1.052e-12    0.002651
         5.3    0.002663  -3.723e-05   1.052e-12      0.0027
        5.31    0.002713  -3.737e-05   1.052e-12     0.00275
        5.32    0.002764  -3.751e-05   1.052e-12    0.002801
        5.33    0.002816  -3.766e-05   1.052e-12    0.002853
        5.34    0.002869   -3.78e-05   1.052e-12    0.002907
        5.35    0.002923  -3.794e-05   1.052e-12    0.002961
        5.36    0.002978  -3.809e-05   1.052e-12    0.003016
        5.37    0.003033  -3.823e-05   1.052e-12    0.003072
        5.38     0.00309  -3.837e-05   1.052e-12    0.003129
        5.39    0.003148  -3.851e-05   1.052e-12    0.003187
         5.4    0.003208  -3.866e-05   1.052e-12    0.003246
        5.41    0.003268   -3.88e-05   1.052e-12    0.003307
        5.42    0.003329  -3.894e-05   1.052e-12    0.003368
        5.43    0.003392  -3.909e-05   1.052e-12    0.003431
        5.44    0.003455  -3.923e-05   1.052e-12    0.003494
        5.45     0.00352  -3.937e-05   1.052e-12    0.003559
        5.46    0.003586  -3.951e-05   1.052e-12    0.003626
        5.47    0.003653  -3.966e-05   1.052e-12    0.003693
        5.48    0.003722   -3.98e-05   1.052e-12    0.003762
        5.49    0.003792  -3.994e-05   1.052e-12    0.003832
         5.5    0.003863  -4.009e-05   1.052e-12    0.003903
        5.51    0.003935  -4.023e-05   1.052e-12    0.003975
        5.52    0.004009  -4.037e-05   1.052e-12    0.004049
        5.53    0.004084  -4.051e-05   1.052e-12    0.004125
        5.54    0.004161  -4.066e-05   1.052e-12    0.004201
        5.55    0.004239   -4.08e-05   1.052e-12    0.004279
        5.56    0.004318  -4.094e-05   1.052e-12    0.004359
        5.57    0.004399  -4.109e-05   1.052e-12     0.00444
        5.58    0.004481  -4.123e-05   1.052e-12    0.004522
        5.59    0.004565  -4.137e-05   1.052e-12    0.004607
         5.6    0.004651  -4.151e-05   1.052e-12    0.004692
        5.61    0.004738  -4.166e-05   1.052e-12    0.004779
        5.62    0.004826   -4.18e-05   1.052e-12    0.004868
        5.63    0.004917  -4.194e-05   1.052e-12    0.004959
        5.64    0.005009  -4.208e-05   1.052e-12    0.005051
        5.65    0.005103  -4.223e-05   1.052e-12    0.005145
        5.66    0.005198  -4.237e-05   1.052e-12    0.005241
        5.67    0.005295  -4.251e-05   1.052e-12    0.005338
        5.68    0.005395  -4.266e-05   1.052e-12    0.005437
        5.69    0.005495   -4.28e-05   1.052e-12    0.005538
         5.7    0.005598  -4.294e-05   1.052e-12    0.005641
        5.71    0.005703  -4.308e-05   1.052e-12    0.005746
        5.72     0.00581  -4.323e-05   1.052e-12    0.005853
        5.73    0.005918  -4.337e-05   1.052e-12    0.005962
        5.74    0.006029  -4.351e-05   1.052e-12    0.006073
        5.75    0.006142  -4.366e-05   1.052e-12    0.006186
        5.76    0.006257   -4.38e-05   1.052e-12    0.006301
        5.77    0.006374  -4.394e-05   1.052e-12    0.006418
        5.78    0.006493  -4.408e-05   1.052e-12    0.006537
        5.79    0.006614  -4.423e-05   1.052e-12    0.006658
         5.8    0.006738  -4.437e-05   1.052e-12    0.006782
        5.81    0.006864  -4.451e-05   1.052e-12    0.006908
        5.82    0.006992  -4.466e-05   1.052e-12    0.007037
        5.83    0.007123   -4.48e-05   1.052e-12    0.007168
        5.84    0.007256  -4.494e-05   1.052e-12    0.007301
        5.85    0.007392  -4.508e-05   1.052e-12    0.007437
        5.86     0.00753  -4.523e-05   1.052e-12    0.007575
        5.87     0.00767  -4.537e-05   1.052e-12    0.007716
        5.88    0.007814  -4.551e-05   1.052e-12    0.007859
