#      _xxWS        ftot       firac        fagn        fsfr
#
       4.215   0.0007874  -4.329e-05   3.014e-13   0.0008307
       4.225   0.0008011  -4.357e-05   3.014e-13   0.0008447
       4.235   0.0008152  -4.386e-05   3.014e-13   0.0008591
       4.245   0.0008297  -4.415e-05   3.014e-13   0.0008738
       4.255   0.0008445  -4.444e-05   3.014e-13   0.0008889
       4.265   0.0008596  -4.472e-05   3.014e-13   0.0009044
       4.275   0.0008752  -4.501e-05   3.014e-13   0.0009202
       4.285    0.000891   -4.53e-05   3.014e-13   0.0009363
       4.295   0.0009073  -4.558e-05   3.014e-13   0.0009528
       4.305   0.0009239  -4.587e-05   3.014e-13   0.0009697
       4.315   0.0009408  -4.616e-05   3.014e-13    0.000987
       4.325   0.0009582  -4.645e-05   3.014e-13    0.001005
       4.335   0.0009759  -4.673e-05   3.014e-13    0.001023
       4.345    0.000994  -4.702e-05   3.014e-13    0.001041
       4.355    0.001012  -4.731e-05   3.014e-13     0.00106
       4.365    0.001031   -4.76e-05   3.014e-13    0.001079
       4.375    0.001051  -4.788e-05   3.014e-13    0.001098
       4.385     0.00107  -4.817e-05   3.014e-13    0.001118
       4.395     0.00109  -4.846e-05   3.014e-13    0.001139
       4.405    0.001111  -4.875e-05   3.014e-13    0.001159
       4.415    0.001132  -4.903e-05   3.014e-13    0.001181
       4.425    0.001153  -4.932e-05   3.014e-13    0.001202
       4.435    0.001175  -4.961e-05   3.014e-13    0.001224
       4.445    0.001197   -4.99e-05   3.014e-13    0.001247
       4.455    0.001219  -5.018e-05   3.014e-13    0.001269
       4.465    0.001242  -5.047e-05   3.014e-13    0.001293
       4.475    0.001266  -5.076e-05   3.014e-13    0.001317
       4.485     0.00129  -5.105e-05   3.014e-13    0.001341
       4.495    0.001314  -5.133e-05   3.014e-13    0.001365
       4.505    0.001339  -5.162e-05   3.014e-13    0.001391
       4.515    0.001364  -5.191e-05   3.014e-13    0.001416
       4.525     0.00139   -5.22e-05   3.014e-13    0.001442
       4.535    0.001417  -5.248e-05   3.014e-13    0.001469
       4.545    0.001443  -5.277e-05   3.014e-13    0.001496
       4.555    0.001471  -5.306e-05   3.014e-13    0.001524
       4.565    0.001499  -5.334e-05   3.014e-13    0.001552
       4.575    0.001527  -5.363e-05   3.014e-13    0.001581
       4.585    0.001556  -5.392e-05   3.014e-13     0.00161
       4.595    0.001586  -5.421e-05   3.014e-13     0.00164
       4.605    0.001616  -5.449e-05   3.014e-13     0.00167
       4.615    0.001646  -5.478e-05   3.014e-13    0.001701
       4.625    0.001678  -5.507e-05   3.014e-13    0.001733
       4.635     0.00171  -5.536e-05   3.014e-13    0.001765
       4.645    0.001742  -5.564e-05   3.014e-13    0.001798
       4.655    0.001775  -5.593e-05   3.014e-13    0.001831
       4.665    0.001809  -5.622e-05   3.014e-13    0.001865
       4.675    0.001843  -5.651e-05   3.014e-13    0.001899
       4.685    0.001878  -5.679e-05   3.014e-13    0.001935
       4.695    0.001914  -5.708e-05   3.014e-13    0.001971
       4.705     0.00195  -5.737e-05   3.014e-13    0.002007
       4.715    0.001987  -5.766e-05   3.014e-13    0.002045
       4.725    0.002025  -5.794e-05   3.014e-13    0.002082
       4.735    0.002063  -5.823e-05   3.014e-13    0.002121
       4.745    0.002102  -5.852e-05   3.014e-13    0.002161
       4.755    0.002142  -5.881e-05   3.014e-13    0.002201
       4.765    0.002182  -5.909e-05   3.014e-13    0.002242
       4.775    0.002224  -5.938e-05   3.014e-13    0.002283
       4.785    0.002266  -5.967e-05   3.014e-13    0.002326
       4.795    0.002309  -5.996e-05   3.014e-13    0.002369
       4.805    0.002353  -6.024e-05   3.014e-13    0.002413
       4.815    0.002397  -6.053e-05   3.014e-13    0.002458
       4.825    0.002442  -6.082e-05   3.014e-13    0.002503
       4.835    0.002489   -6.11e-05   3.014e-13     0.00255
       4.845    0.002536  -6.139e-05   3.014e-13    0.002597
       4.855    0.002584  -6.168e-05   3.014e-13    0.002645
       4.865    0.002633  -6.197e-05   3.014e-13    0.002695
       4.875    0.002682  -6.225e-05   3.014e-13    0.002745
       4.885    0.002733  -6.254e-05   3.014e-13    0.002796
       4.895    0.002785  -6.283e-05   3.014e-13    0.002848
       4.905    0.002837  -6.312e-05   3.014e-13    0.002901
       4.915    0.002891   -6.34e-05   3.014e-13    0.002955
       4.925    0.002946  -6.369e-05   3.014e-13    0.003009
       4.935    0.003001  -6.398e-05   3.014e-13    0.003065
       4.945    0.003058  -6.427e-05   3.014e-13    0.003122
       4.955    0.003116  -6.455e-05   3.014e-13     0.00318
       4.965    0.003175  -6.484e-05   3.014e-13    0.003239
       4.975    0.003235  -6.513e-05   3.014e-13      0.0033
       4.985    0.003296  -6.542e-05   3.014e-13    0.003361
       4.995    0.003358   -6.57e-05   3.014e-13    0.003424
       5.005    0.003421  -6.599e-05   3.014e-13    0.003487
       5.015    0.003486  -6.628e-05   3.014e-13    0.003552
       5.025    0.003551  -6.657e-05   3.014e-13    0.003618
       5.035    0.003618  -6.685e-05   3.014e-13    0.003685
       5.045    0.003687  -6.714e-05   3.014e-13    0.003754
       5.055    0.003756  -6.743e-05   3.014e-13    0.003824
       5.065    0.003827  -6.771e-05   3.014e-13    0.003895
       5.075    0.003899    -6.8e-05   3.014e-13    0.003967
       5.085    0.003973  -6.829e-05   3.014e-13    0.004041
       5.095    0.004047  -6.858e-05   3.014e-13    0.004116
       5.105    0.004124  -6.886e-05   3.014e-13    0.004192
       5.115    0.004201  -6.915e-05   3.014e-13     0.00427
       5.125     0.00428  -6.944e-05   3.014e-13     0.00435
       5.135    0.004361  -6.973e-05   3.014e-13    0.004431
       5.145    0.004443  -7.001e-05   3.014e-13    0.004513
       5.155    0.004527   -7.03e-05   3.014e-13    0.004597
       5.165    0.004612  -7.059e-05   3.014e-13    0.004682
       5.175    0.004699  -7.088e-05   3.014e-13    0.004769
       5.185    0.004787  -7.116e-05   3.014e-13    0.004858
       5.195    0.004877  -7.145e-05   3.014e-13    0.004948
       5.205    0.004969  -7.174e-05   3.014e-13     0.00504
       5.215    0.005062  -7.203e-05   3.014e-13    0.005134
       5.225    0.005157  -7.231e-05   3.014e-13     0.00523
       5.235    0.005254   -7.26e-05   3.014e-13    0.005327
       5.245    0.005353  -7.289e-05   3.014e-13    0.005426
       5.255    0.005454  -7.318e-05   3.014e-13    0.005527
       5.265    0.005556  -7.346e-05   3.014e-13    0.005629
       5.275     0.00566  -7.375e-05   3.014e-13    0.005734
       5.285    0.005767  -7.404e-05   3.014e-13    0.005841
       5.295    0.005875  -7.432e-05   3.014e-13    0.005949
       5.305    0.005985  -7.461e-05   3.014e-13     0.00606
       5.315    0.006098   -7.49e-05   3.014e-13    0.006173
       5.325    0.006212  -7.519e-05   3.014e-13    0.006287
       5.335    0.006329  -7.547e-05   3.014e-13    0.006404
       5.345    0.006447  -7.576e-05   3.014e-13    0.006523
       5.355    0.006568  -7.605e-05   3.014e-13    0.006645
       5.365    0.006692  -7.634e-05   3.014e-13    0.006768
       5.375    0.006817  -7.662e-05   3.014e-13    0.006894
       5.385    0.006945  -7.691e-05   3.014e-13    0.007022
       5.395    0.007075   -7.72e-05   3.014e-13    0.007153
       5.405    0.007208  -7.749e-05   3.014e-13    0.007286
       5.415    0.007343  -7.777e-05   3.014e-13    0.007421
       5.425    0.007481  -7.806e-05   3.014e-13    0.007559
       5.435    0.007621  -7.835e-05   3.014e-13      0.0077
       5.445    0.007764  -7.864e-05   3.014e-13    0.007843
       5.455     0.00791  -7.892e-05   3.014e-13    0.007988
       5.465    0.008058  -7.921e-05   3.014e-13    0.008137
       5.475    0.008209   -7.95e-05   3.014e-13    0.008288
       5.485    0.008363  -7.979e-05   3.014e-13    0.008442
       5.495    0.008519  -8.007e-05   3.014e-13    0.008599
       5.505    0.008679  -8.036e-05   3.014e-13    0.008759
       5.515    0.008841  -8.065e-05   3.014e-13    0.008922
       5.525    0.009007  -8.093e-05   3.014e-13    0.009088
       5.535    0.009176  -8.122e-05   3.014e-13    0.009257
       5.545    0.009347  -8.151e-05   3.014e-13    0.009429
       5.555    0.009522   -8.18e-05   3.014e-13    0.009604
       5.565    0.009701  -8.208e-05   3.014e-13    0.009783
       5.575    0.009882  -8.237e-05   3.014e-13    0.009965
       5.585     0.01007  -8.266e-05   3.014e-13     0.01015
       5.595     0.01026  -8.295e-05   3.014e-13     0.01034
       5.605     0.01045  -8.323e-05   3.014e-13     0.01053
       5.615     0.01064  -8.352e-05   3.014e-13     0.01073
       5.625     0.01084  -8.381e-05   3.014e-13     0.01093
       5.635     0.01105   -8.41e-05   3.014e-13     0.01113
       5.645     0.01125  -8.438e-05   3.014e-13     0.01134
       5.655     0.01146  -8.467e-05   3.014e-13     0.01155
       5.665     0.01168  -8.496e-05   3.014e-13     0.01176
       5.675     0.01189  -8.525e-05   3.014e-13     0.01198
       5.685     0.01212  -8.553e-05   3.014e-13      0.0122
       5.695     0.01234  -8.582e-05   3.014e-13     0.01243
       5.705     0.01257  -8.611e-05   3.014e-13     0.01266
       5.715     0.01281  -8.639e-05   3.014e-13      0.0129
       5.725     0.01305  -8.668e-05   3.014e-13     0.01314
       5.735     0.01329  -8.697e-05   3.014e-13     0.01338
       5.745     0.01354  -8.726e-05   3.014e-13     0.01363
       5.755     0.01379  -8.754e-05   3.014e-13     0.01388
       5.765     0.01405  -8.783e-05   3.014e-13     0.01414
       5.775     0.01432  -8.812e-05   3.014e-13      0.0144
       5.785     0.01458  -8.841e-05   3.014e-13     0.01467
       5.795     0.01486  -8.869e-05   3.014e-13     0.01494
       5.805     0.01513  -8.898e-05   3.014e-13     0.01522
       5.815     0.01542  -8.927e-05   3.014e-13      0.0155
       5.825      0.0157  -8.956e-05   3.014e-13     0.01579
       5.835       0.016  -8.984e-05   3.014e-13     0.01609
       5.845      0.0163  -9.013e-05   3.014e-13     0.01639
       5.855      0.0166  -9.042e-05   3.014e-13     0.01669
       5.865     0.01691  -9.071e-05   3.014e-13       0.017
       5.875     0.01723  -9.099e-05   3.014e-13     0.01732
       5.885     0.01755  -9.128e-05   3.014e-13     0.01764
       5.895     0.01787  -9.157e-05   3.014e-13     0.01797
