#      _xxWS        ftot       firac        fagn        fsfr
#
       4.432    0.001077  -2.242e-05   3.221e-12    0.001099
       4.442    0.001097  -2.257e-05   3.221e-12    0.001119
       4.452    0.001117  -2.271e-05   3.221e-12     0.00114
       4.462    0.001138  -2.286e-05   3.221e-12    0.001161
       4.472    0.001159  -2.301e-05   3.221e-12    0.001182
       4.482    0.001181  -2.315e-05   3.221e-12    0.001204
       4.492    0.001203   -2.33e-05   3.221e-12    0.001226
       4.502    0.001225  -2.345e-05   3.221e-12    0.001249
       4.512    0.001248  -2.359e-05   3.221e-12    0.001272
       4.522    0.001271  -2.374e-05   3.221e-12    0.001295
       4.532    0.001295  -2.389e-05   3.221e-12    0.001319
       4.542    0.001319  -2.403e-05   3.221e-12    0.001343
       4.552    0.001344  -2.418e-05   3.221e-12    0.001368
       4.562    0.001369  -2.433e-05   3.221e-12    0.001393
       4.572    0.001395  -2.448e-05   3.221e-12    0.001419
       4.582    0.001421  -2.462e-05   3.221e-12    0.001445
       4.592    0.001447  -2.477e-05   3.221e-12    0.001472
       4.602    0.001474  -2.492e-05   3.221e-12    0.001499
       4.612    0.001502  -2.506e-05   3.221e-12    0.001527
       4.622     0.00153  -2.521e-05   3.221e-12    0.001555
       4.632    0.001559  -2.536e-05   3.221e-12    0.001584
       4.642    0.001588   -2.55e-05   3.221e-12    0.001613
       4.652    0.001618  -2.565e-05   3.221e-12    0.001643
       4.662    0.001648   -2.58e-05   3.221e-12    0.001674
       4.672    0.001679  -2.594e-05   3.221e-12    0.001705
       4.682     0.00171  -2.609e-05   3.221e-12    0.001736
       4.692    0.001742  -2.624e-05   3.221e-12    0.001769
       4.702    0.001775  -2.639e-05   3.221e-12    0.001801
       4.712    0.001808  -2.653e-05   3.221e-12    0.001835
       4.722    0.001842  -2.668e-05   3.221e-12    0.001869
       4.732    0.001877  -2.683e-05   3.221e-12    0.001904
       4.742    0.001912  -2.697e-05   3.221e-12    0.001939
       4.752    0.001948  -2.712e-05   3.221e-12    0.001975
       4.762    0.001984  -2.727e-05   3.221e-12    0.002012
       4.772    0.002022  -2.741e-05   3.221e-12    0.002049
       4.782    0.002059  -2.756e-05   3.221e-12    0.002087
       4.792    0.002098  -2.771e-05   3.221e-12    0.002126
       4.802    0.002137  -2.785e-05   3.221e-12    0.002165
       4.812    0.002178    -2.8e-05   3.221e-12    0.002206
       4.822    0.002218  -2.815e-05   3.221e-12    0.002247
       4.832     0.00226  -2.829e-05   3.221e-12    0.002288
       4.842    0.002302  -2.844e-05   3.221e-12    0.002331
       4.852    0.002346  -2.859e-05   3.221e-12    0.002374
       4.862    0.002389  -2.874e-05   3.221e-12    0.002418
       4.872    0.002434  -2.888e-05   3.221e-12    0.002463
       4.882     0.00248  -2.903e-05   3.221e-12    0.002509
       4.892    0.002526  -2.918e-05   3.221e-12    0.002556
       4.902    0.002574  -2.932e-05   3.221e-12    0.002603
       4.912    0.002622  -2.947e-05   3.221e-12    0.002651
       4.922    0.002671  -2.962e-05   3.221e-12    0.002701
       4.932    0.002721  -2.976e-05   3.221e-12    0.002751
       4.942    0.002772  -2.991e-05   3.221e-12    0.002802
       4.952    0.002824  -3.006e-05   3.221e-12    0.002854
       4.962    0.002877   -3.02e-05   3.221e-12    0.002907
       4.972    0.002931  -3.035e-05   3.221e-12    0.002961
       4.982    0.002986   -3.05e-05   3.221e-12    0.003016
       4.992    0.003042  -3.065e-05   3.221e-12    0.003072
       5.002    0.003099  -3.079e-05   3.221e-12    0.003129
       5.012    0.003157  -3.094e-05   3.221e-12    0.003188
       5.022    0.003216  -3.109e-05   3.221e-12    0.003247
       5.032    0.003276  -3.123e-05   3.221e-12    0.003307
       5.042    0.003337  -3.138e-05   3.221e-12    0.003369
       5.052      0.0034  -3.153e-05   3.221e-12    0.003431
       5.062    0.003463  -3.167e-05   3.221e-12    0.003495
       5.072    0.003528  -3.182e-05   3.221e-12     0.00356
       5.082    0.003594  -3.197e-05   3.221e-12    0.003626
       5.092    0.003662  -3.211e-05   3.221e-12    0.003694
       5.102     0.00373  -3.226e-05   3.221e-12    0.003762
       5.112      0.0038  -3.241e-05   3.221e-12    0.003832
       5.122    0.003871  -3.256e-05   3.221e-12    0.003904
       5.132    0.003943   -3.27e-05   3.221e-12    0.003976
       5.142    0.004017  -3.285e-05   3.221e-12     0.00405
       5.152    0.004092    -3.3e-05   3.221e-12    0.004125
       5.162    0.004169  -3.314e-05   3.221e-12    0.004202
       5.172    0.004247  -3.329e-05   3.221e-12     0.00428
       5.182    0.004326  -3.344e-05   3.221e-12     0.00436
       5.192    0.004407  -3.358e-05   3.221e-12    0.004441
       5.202     0.00449  -3.373e-05   3.221e-12    0.004523
       5.212    0.004573  -3.388e-05   3.221e-12    0.004607
       5.222    0.004659  -3.402e-05   3.221e-12    0.004693
       5.232    0.004746  -3.417e-05   3.221e-12     0.00478
       5.242    0.004835  -3.432e-05   3.221e-12    0.004869
       5.252    0.004925  -3.446e-05   3.221e-12     0.00496
       5.262    0.005017  -3.461e-05   3.221e-12    0.005052
       5.272    0.005111  -3.476e-05   3.221e-12    0.005146
       5.282    0.005207  -3.491e-05   3.221e-12    0.005241
       5.292    0.005304  -3.505e-05   3.221e-12    0.005339
       5.302    0.005403   -3.52e-05   3.221e-12    0.005438
       5.312    0.005504  -3.535e-05   3.221e-12    0.005539
       5.322    0.005607  -3.549e-05   3.221e-12    0.005642
       5.332    0.005712  -3.564e-05   3.221e-12    0.005747
       5.342    0.005818  -3.579e-05   3.221e-12    0.005854
       5.352    0.005927  -3.593e-05   3.221e-12    0.005963
       5.362    0.006038  -3.608e-05   3.221e-12    0.006074
       5.372     0.00615  -3.623e-05   3.221e-12    0.006187
       5.382    0.006265  -3.637e-05   3.221e-12    0.006302
       5.392    0.006382  -3.652e-05   3.221e-12    0.006419
       5.402    0.006501  -3.667e-05   3.221e-12    0.006538
       5.412    0.006623  -3.682e-05   3.221e-12     0.00666
       5.422    0.006747  -3.696e-05   3.221e-12    0.006783
       5.432    0.006872  -3.711e-05   3.221e-12     0.00691
       5.442    0.007001  -3.726e-05   3.221e-12    0.007038
       5.452    0.007131   -3.74e-05   3.221e-12    0.007169
       5.462    0.007265  -3.755e-05   3.221e-12    0.007302
       5.472      0.0074   -3.77e-05   3.221e-12    0.007438
       5.482    0.007538  -3.784e-05   3.221e-12    0.007576
       5.492    0.007679  -3.799e-05   3.221e-12    0.007717
       5.502    0.007822  -3.814e-05   3.221e-12    0.007861
       5.512    0.007968  -3.828e-05   3.221e-12    0.008007
       5.522    0.008117  -3.843e-05   3.221e-12    0.008156
       5.532    0.008269  -3.858e-05   3.221e-12    0.008307
       5.542    0.008423  -3.872e-05   3.221e-12    0.008462
       5.552     0.00858  -3.887e-05   3.221e-12    0.008619
       5.562     0.00874  -3.902e-05   3.221e-12    0.008779
       5.572    0.008903  -3.917e-05   3.221e-12    0.008942
       5.582    0.009069  -3.931e-05   3.221e-12    0.009109
       5.592    0.009238  -3.946e-05   3.221e-12    0.009278
       5.602    0.009411  -3.961e-05   3.221e-12     0.00945
       5.612    0.009586  -3.975e-05   3.221e-12    0.009626
       5.622    0.009765   -3.99e-05   3.221e-12    0.009805
       5.632    0.009947  -4.005e-05   3.221e-12    0.009987
       5.642     0.01013  -4.019e-05   3.221e-12     0.01017
       5.652     0.01032  -4.034e-05   3.221e-12     0.01036
       5.662     0.01051  -4.049e-05   3.221e-12     0.01055
       5.672     0.01071  -4.063e-05   3.221e-12     0.01075
       5.682     0.01091  -4.078e-05   3.221e-12     0.01095
       5.692     0.01111  -4.093e-05   3.221e-12     0.01115
       5.702     0.01132  -4.108e-05   3.221e-12     0.01136
       5.712     0.01153  -4.122e-05   3.221e-12     0.01157
       5.722     0.01175  -4.137e-05   3.221e-12     0.01179
       5.732     0.01197  -4.152e-05   3.221e-12     0.01201
       5.742     0.01219  -4.166e-05   3.221e-12     0.01223
       5.752     0.01242  -4.181e-05   3.221e-12     0.01246
       5.762     0.01265  -4.196e-05   3.221e-12     0.01269
       5.772     0.01288   -4.21e-05   3.221e-12     0.01293
       5.782     0.01312  -4.225e-05   3.221e-12     0.01317
       5.792     0.01337   -4.24e-05   3.221e-12     0.01341
       5.802     0.01362  -4.254e-05   3.221e-12     0.01366
       5.812     0.01387  -4.269e-05   3.221e-12     0.01391
       5.822     0.01413  -4.284e-05   3.221e-12     0.01417
       5.832     0.01439  -4.298e-05   3.221e-12     0.01444
       5.842     0.01466  -4.313e-05   3.221e-12      0.0147
       5.852     0.01493  -4.328e-05   3.221e-12     0.01498
       5.862     0.01521  -4.343e-05   3.221e-12     0.01526
       5.872      0.0155  -4.357e-05   3.221e-12     0.01554
       5.882     0.01579  -4.372e-05   3.221e-12     0.01583
       5.892     0.01608  -4.387e-05   3.221e-12     0.01612
       5.902     0.01638  -4.401e-05   3.221e-12     0.01642
       5.912     0.01668  -4.416e-05   3.221e-12     0.01673
       5.922     0.01699  -4.431e-05   3.221e-12     0.01704
       5.932     0.01731  -4.445e-05   3.221e-12     0.01736
       5.942     0.01763   -4.46e-05   3.221e-12     0.01768
       5.952     0.01796  -4.475e-05   3.221e-12     0.01801
       5.962      0.0183  -4.489e-05   3.221e-12     0.01834
       5.972     0.01864  -4.504e-05   3.221e-12     0.01868
       5.982     0.01899  -4.519e-05   3.221e-12     0.01903
       5.992     0.01934  -4.533e-05   3.221e-12     0.01938
       6.002      0.0197  -4.548e-05   3.221e-12     0.01974
       6.012     0.02007  -4.563e-05   3.221e-12     0.02011
       6.022     0.02044  -4.578e-05   3.221e-12     0.02049
       6.032     0.02082  -4.592e-05   3.221e-12     0.02087
       6.042     0.02121  -4.607e-05   3.221e-12     0.02125
       6.052      0.0216  -4.622e-05   3.221e-12     0.02165
       6.062     0.02201  -4.636e-05   3.221e-12     0.02205
       6.072     0.02242  -4.651e-05   3.221e-12     0.02246
       6.082     0.02283  -4.666e-05   3.221e-12     0.02288
       6.092     0.02326   -4.68e-05   3.221e-12     0.02331
