#      _xxWS        ftot       firac        fagn        fsfr
#
       5.104    0.002423  -1.244e-05           0    0.002436
       5.114    0.002468  -1.249e-05           0    0.002481
       5.124    0.002515  -1.255e-05           0    0.002527
       5.134    0.002561   -1.26e-05           0    0.002574
       5.144    0.002609  -1.266e-05           0    0.002622
       5.154    0.002658  -1.271e-05           0    0.002671
       5.164    0.002708  -1.277e-05           0     0.00272
       5.174    0.002758  -1.283e-05           0    0.002771
       5.184    0.002809  -1.288e-05           0    0.002822
       5.194    0.002862  -1.294e-05           0    0.002875
       5.204    0.002915  -1.299e-05           0    0.002928
       5.214     0.00297  -1.305e-05           0    0.002983
       5.224    0.003025  -1.311e-05           0    0.003038
       5.234    0.003081  -1.316e-05           0    0.003095
       5.244    0.003139  -1.322e-05           0    0.003152
       5.254    0.003198  -1.327e-05           0    0.003211
       5.264    0.003257  -1.333e-05           0     0.00327
       5.274    0.003318  -1.339e-05           0    0.003331
       5.284     0.00338  -1.344e-05           0    0.003393
       5.294    0.003443   -1.35e-05           0    0.003456
       5.304    0.003507  -1.355e-05           0    0.003521
       5.314    0.003572  -1.361e-05           0    0.003586
       5.324    0.003639  -1.366e-05           0    0.003653
       5.334    0.003707  -1.372e-05           0    0.003721
       5.344    0.003776  -1.378e-05           0     0.00379
       5.354    0.003846  -1.383e-05           0     0.00386
       5.364    0.003918  -1.389e-05           0    0.003932
       5.374    0.003991  -1.394e-05           0    0.004005
       5.384    0.004066    -1.4e-05           0     0.00408
       5.394    0.004141  -1.406e-05           0    0.004155
       5.404    0.004219  -1.411e-05           0    0.004233
       5.414    0.004297  -1.417e-05           0    0.004311
       5.424    0.004377  -1.422e-05           0    0.004391
       5.434    0.004459  -1.428e-05           0    0.004473
       5.444    0.004542  -1.433e-05           0    0.004556
       5.454    0.004627  -1.439e-05           0    0.004641
       5.464    0.004713  -1.445e-05           0    0.004727
       5.474    0.004801   -1.45e-05           0    0.004815
       5.484     0.00489  -1.456e-05           0    0.004905
       5.494    0.004981  -1.461e-05           0    0.004996
       5.504    0.005074  -1.467e-05           0    0.005089
       5.514    0.005169  -1.473e-05           0    0.005183
       5.524    0.005265  -1.478e-05           0     0.00528
       5.534    0.005363  -1.484e-05           0    0.005378
       5.544    0.005463  -1.489e-05           0    0.005478
       5.554    0.005565  -1.495e-05           0     0.00558
       5.564    0.005668  -1.501e-05           0    0.005683
       5.574    0.005774  -1.506e-05           0    0.005789
       5.584    0.005882  -1.512e-05           0    0.005897
       5.594    0.005991  -1.517e-05           0    0.006006
       5.604    0.006103  -1.523e-05           0    0.006118
       5.614    0.006216  -1.528e-05           0    0.006232
       5.624    0.006332  -1.534e-05           0    0.006348
       5.634     0.00645   -1.54e-05           0    0.006466
       5.644     0.00657  -1.545e-05           0    0.006586
       5.654    0.006693  -1.551e-05           0    0.006708
       5.664    0.006817  -1.556e-05           0    0.006833
       5.674    0.006944  -1.562e-05           0     0.00696
       5.684    0.007074  -1.568e-05           0    0.007089
       5.694    0.007205  -1.573e-05           0    0.007221
       5.704     0.00734  -1.579e-05           0    0.007355
       5.714    0.007476  -1.584e-05           0    0.007492
       5.724    0.007616   -1.59e-05           0    0.007632
       5.734    0.007757  -1.595e-05           0    0.007773
       5.744    0.007902  -1.601e-05           0    0.007918
       5.754    0.008049  -1.607e-05           0    0.008065
       5.764    0.008199  -1.612e-05           0    0.008215
       5.774    0.008352  -1.618e-05           0    0.008368
       5.784    0.008507  -1.623e-05           0    0.008523
       5.794    0.008666  -1.629e-05           0    0.008682
       5.804    0.008827  -1.635e-05           0    0.008843
       5.814    0.008991   -1.64e-05           0    0.009008
       5.824    0.009159  -1.646e-05           0    0.009175
       5.834    0.009329  -1.651e-05           0    0.009346
       5.844    0.009503  -1.657e-05           0    0.009519
       5.854     0.00968  -1.662e-05           0    0.009696
       5.864     0.00986  -1.668e-05           0    0.009877
       5.874     0.01004  -1.674e-05           0     0.01006
       5.884     0.01023  -1.679e-05           0     0.01025
       5.894     0.01042  -1.685e-05           0     0.01044
       5.904     0.01061   -1.69e-05           0     0.01063
       5.914     0.01081  -1.696e-05           0     0.01083
       5.924     0.01101  -1.702e-05           0     0.01103
       5.934     0.01122  -1.707e-05           0     0.01124
       5.944     0.01143  -1.713e-05           0     0.01144
       5.954     0.01164  -1.718e-05           0     0.01166
       5.964     0.01186  -1.724e-05           0     0.01187
       5.974     0.01208   -1.73e-05           0      0.0121
       5.984      0.0123  -1.735e-05           0     0.01232
       5.994     0.01253  -1.741e-05           0     0.01255
       6.004     0.01276  -1.746e-05           0     0.01278
       6.014       0.013  -1.752e-05           0     0.01302
       6.024     0.01324  -1.757e-05           0     0.01326
       6.034     0.01349  -1.763e-05           0     0.01351
       6.044     0.01374  -1.769e-05           0     0.01376
       6.054       0.014  -1.774e-05           0     0.01402
       6.064     0.01426   -1.78e-05           0     0.01428
