#      _xxWS        ftot       firac        fagn        fsfr
#
       4.413    0.006745  -8.856e-05   4.715e-12    0.006834
       4.423    0.006869  -8.913e-05   4.715e-12    0.006959
       4.433    0.006996  -8.969e-05   4.715e-12    0.007086
       4.443    0.007126  -9.025e-05   4.715e-12    0.007216
       4.453    0.007258  -9.081e-05   4.715e-12    0.007349
       4.463    0.007392  -9.137e-05   4.715e-12    0.007484
       4.473     0.00753  -9.194e-05   4.715e-12    0.007621
       4.483    0.007669   -9.25e-05   4.715e-12    0.007762
       4.493    0.007812  -9.306e-05   4.715e-12    0.007905
       4.503    0.007957  -9.362e-05   4.715e-12    0.008051
       4.513    0.008105  -9.418e-05   4.715e-12    0.008199
       4.523    0.008256  -9.475e-05   4.715e-12    0.008351
       4.533    0.008409  -9.531e-05   4.715e-12    0.008505
       4.543    0.008566  -9.587e-05   4.715e-12    0.008662
       4.553    0.008726  -9.643e-05   4.715e-12    0.008822
       4.563    0.008889    -9.7e-05   4.715e-12    0.008986
       4.573    0.009054  -9.756e-05   4.715e-12    0.009152
       4.583    0.009223  -9.812e-05   4.715e-12    0.009321
       4.593    0.009395  -9.868e-05   4.715e-12    0.009494
       4.603    0.009571  -9.924e-05   4.715e-12     0.00967
       4.613    0.009749  -9.981e-05   4.715e-12    0.009849
       4.623    0.009931  -0.0001004   4.715e-12     0.01003
       4.633     0.01012  -0.0001009   4.715e-12     0.01022
       4.643     0.01031  -0.0001015   4.715e-12     0.01041
       4.653      0.0105  -0.0001021   4.715e-12      0.0106
       4.663     0.01069  -0.0001026   4.715e-12      0.0108
       4.673     0.01089  -0.0001032   4.715e-12       0.011
       4.683      0.0111  -0.0001037   4.715e-12      0.0112
       4.693     0.01131  -0.0001043   4.715e-12     0.01141
       4.703     0.01152  -0.0001049   4.715e-12     0.01162
       4.713     0.01173  -0.0001054   4.715e-12     0.01184
       4.723     0.01195   -0.000106   4.715e-12     0.01206
       4.733     0.01217  -0.0001066   4.715e-12     0.01228
       4.743      0.0124  -0.0001071   4.715e-12     0.01251
       4.753     0.01263  -0.0001077   4.715e-12     0.01274
       4.763     0.01287  -0.0001082   4.715e-12     0.01298
       4.773     0.01311  -0.0001088   4.715e-12     0.01322
       4.783     0.01336  -0.0001094   4.715e-12     0.01346
       4.793      0.0136  -0.0001099   4.715e-12     0.01371
       4.803     0.01386  -0.0001105   4.715e-12     0.01397
       4.813     0.01412   -0.000111   4.715e-12     0.01423
       4.823     0.01438  -0.0001116   4.715e-12     0.01449
       4.833     0.01465  -0.0001122   4.715e-12     0.01476
       4.843     0.01492  -0.0001127   4.715e-12     0.01504
       4.853      0.0152  -0.0001133   4.715e-12     0.01532
       4.863     0.01549  -0.0001139   4.715e-12      0.0156
       4.873     0.01578  -0.0001144   4.715e-12     0.01589
       4.883     0.01607   -0.000115   4.715e-12     0.01619
       4.893     0.01637  -0.0001155   4.715e-12     0.01649
       4.903     0.01668  -0.0001161   4.715e-12     0.01679
       4.913     0.01699  -0.0001167   4.715e-12     0.01711
       4.923     0.01731  -0.0001172   4.715e-12     0.01742
       4.933     0.01763  -0.0001178   4.715e-12     0.01775
       4.943     0.01796  -0.0001184   4.715e-12     0.01808
       4.953     0.01829  -0.0001189   4.715e-12     0.01841
       4.963     0.01864  -0.0001195   4.715e-12     0.01876
       4.973     0.01898    -0.00012   4.715e-12      0.0191
       4.983     0.01934  -0.0001206   4.715e-12     0.01946
       4.993      0.0197  -0.0001212   4.715e-12     0.01982
       5.003     0.02007  -0.0001217   4.715e-12     0.02019
       5.013     0.02044  -0.0001223   4.715e-12     0.02057
       5.023     0.02082  -0.0001229   4.715e-12     0.02095
       5.033     0.02121  -0.0001234   4.715e-12     0.02134
       5.043     0.02161   -0.000124   4.715e-12     0.02173
       5.053     0.02201  -0.0001245   4.715e-12     0.02214
       5.063     0.02242  -0.0001251   4.715e-12     0.02255
       5.073     0.02284  -0.0001257   4.715e-12     0.02297
       5.083     0.02327  -0.0001262   4.715e-12      0.0234
       5.093      0.0237  -0.0001268   4.715e-12     0.02383
       5.103     0.02415  -0.0001273   4.715e-12     0.02427
       5.113      0.0246  -0.0001279   4.715e-12     0.02472
       5.123     0.02506  -0.0001285   4.715e-12     0.02518
       5.133     0.02552   -0.000129   4.715e-12     0.02565
       5.143       0.026  -0.0001296   4.715e-12     0.02613
       5.153     0.02649  -0.0001302   4.715e-12     0.02662
       5.163     0.02698  -0.0001307   4.715e-12     0.02711
       5.173     0.02748  -0.0001313   4.715e-12     0.02761
       5.183       0.028  -0.0001318   4.715e-12     0.02813
       5.193     0.02852  -0.0001324   4.715e-12     0.02865
       5.203     0.02905   -0.000133   4.715e-12     0.02918
       5.213     0.02959  -0.0001335   4.715e-12     0.02973
       5.223     0.03014  -0.0001341   4.715e-12     0.03028
       5.233     0.03071  -0.0001347   4.715e-12     0.03084
       5.243     0.03128  -0.0001352   4.715e-12     0.03141
       5.253     0.03186  -0.0001358   4.715e-12       0.032
       5.263     0.03246  -0.0001363   4.715e-12     0.03259
       5.273     0.03306  -0.0001369   4.715e-12      0.0332
       5.283     0.03368  -0.0001375   4.715e-12     0.03382
       5.293     0.03431   -0.000138   4.715e-12     0.03445
       5.303     0.03495  -0.0001386   4.715e-12     0.03509
       5.313      0.0356  -0.0001391   4.715e-12     0.03574
       5.323     0.03626  -0.0001397   4.715e-12      0.0364
       5.333     0.03694  -0.0001403   4.715e-12     0.03708
       5.343     0.03763  -0.0001408   4.715e-12     0.03777
       5.353     0.03833  -0.0001414   4.715e-12     0.03847
       5.363     0.03904   -0.000142   4.715e-12     0.03919
       5.373     0.03977  -0.0001425   4.715e-12     0.03991
       5.383     0.04051  -0.0001431   4.715e-12     0.04066
       5.393     0.04127  -0.0001436   4.715e-12     0.04141
       5.403     0.04204  -0.0001442   4.715e-12     0.04218
       5.413     0.04282  -0.0001448   4.715e-12     0.04297
       5.423     0.04362  -0.0001453   4.715e-12     0.04377
       5.433     0.04443  -0.0001459   4.715e-12     0.04458
       5.443     0.04526  -0.0001465   4.715e-12     0.04541
       5.453      0.0461   -0.000147   4.715e-12     0.04625
       5.463     0.04696  -0.0001476   4.715e-12     0.04711
       5.473     0.04784  -0.0001481   4.715e-12     0.04799
       5.483     0.04873  -0.0001487   4.715e-12     0.04888
       5.493     0.04964  -0.0001493   4.715e-12     0.04979
       5.503     0.05056  -0.0001498   4.715e-12     0.05071
       5.513     0.05151  -0.0001504   4.715e-12     0.05166
       5.523     0.05247   -0.000151   4.715e-12     0.05262
       5.533     0.05344  -0.0001515   4.715e-12      0.0536
       5.543     0.05444  -0.0001521   4.715e-12     0.05459
       5.553     0.05545  -0.0001526   4.715e-12     0.05561
       5.563     0.05649  -0.0001532   4.715e-12     0.05664
       5.573     0.05754  -0.0001538   4.715e-12     0.05769
       5.583     0.05861  -0.0001543   4.715e-12     0.05877
       5.593      0.0597  -0.0001549   4.715e-12     0.05986
       5.603     0.06082  -0.0001554   4.715e-12     0.06097
       5.613     0.06195   -0.000156   4.715e-12     0.06211
       5.623      0.0631  -0.0001566   4.715e-12     0.06326
       5.633     0.06428  -0.0001571   4.715e-12     0.06444
       5.643     0.06548  -0.0001577   4.715e-12     0.06563
       5.653      0.0667  -0.0001583   4.715e-12     0.06685
       5.663     0.06794  -0.0001588   4.715e-12      0.0681
       5.673      0.0692  -0.0001594   4.715e-12     0.06936
       5.683     0.07049  -0.0001599   4.715e-12     0.07065
       5.693     0.07181  -0.0001605   4.715e-12     0.07197
       5.703     0.07314  -0.0001611   4.715e-12      0.0733
       5.713     0.07451  -0.0001616   4.715e-12     0.07467
       5.723     0.07589  -0.0001622   4.715e-12     0.07606
       5.733     0.07731  -0.0001628   4.715e-12     0.07747
       5.743     0.07875  -0.0001633   4.715e-12     0.07891
       5.753     0.08021  -0.0001639   4.715e-12     0.08038
       5.763     0.08171  -0.0001644   4.715e-12     0.08187
       5.773     0.08323   -0.000165   4.715e-12     0.08339
       5.783     0.08478  -0.0001656   4.715e-12     0.08494
       5.793     0.08636  -0.0001661   4.715e-12     0.08652
       5.803     0.08796  -0.0001667   4.715e-12     0.08813
       5.813      0.0896  -0.0001672   4.715e-12     0.08977
       5.823     0.09127  -0.0001678   4.715e-12     0.09144
       5.833     0.09297  -0.0001684   4.715e-12     0.09314
       5.843      0.0947  -0.0001689   4.715e-12     0.09487
       5.853     0.09646  -0.0001695   4.715e-12     0.09663
       5.863     0.09826  -0.0001701   4.715e-12     0.09843
       5.873      0.1001  -0.0001706   4.715e-12      0.1003
       5.883       0.102  -0.0001712   4.715e-12      0.1021
       5.893      0.1039  -0.0001717   4.715e-12       0.104
       5.903      0.1058  -0.0001723   4.715e-12       0.106
       5.913      0.1078  -0.0001729   4.715e-12      0.1079
       5.923      0.1098  -0.0001734   4.715e-12      0.1099
       5.933      0.1118   -0.000174   4.715e-12       0.112
       5.943      0.1139  -0.0001746   4.715e-12      0.1141
       5.953       0.116  -0.0001751   4.715e-12      0.1162
       5.963      0.1182  -0.0001757   4.715e-12      0.1183
       5.973      0.1204  -0.0001762   4.715e-12      0.1205
       5.983      0.1226  -0.0001768   4.715e-12      0.1228
       5.993      0.1249  -0.0001774   4.715e-12      0.1251
       6.003      0.1272  -0.0001779   4.715e-12      0.1274
       6.013      0.1296  -0.0001785   4.715e-12      0.1298
       6.023       0.132   -0.000179   4.715e-12      0.1322
