#      _xxWS        ftot       firac        fagn        fsfr
#
       4.235    0.001267  -0.0001056   1.483e-13    0.001373
       4.245    0.001291  -0.0001063   1.483e-13    0.001397
       4.255    0.001315   -0.000107   1.483e-13    0.001422
       4.265     0.00134  -0.0001077   1.483e-13    0.001448
       4.275    0.001365  -0.0001084   1.483e-13    0.001474
       4.285    0.001391  -0.0001091   1.483e-13      0.0015
       4.295    0.001418  -0.0001098   1.483e-13    0.001528
       4.305    0.001445  -0.0001105   1.483e-13    0.001555
       4.315    0.001472  -0.0001112   1.483e-13    0.001584
       4.325      0.0015   -0.000112   1.483e-13    0.001612
       4.335    0.001529  -0.0001127   1.483e-13    0.001642
       4.345    0.001558  -0.0001134   1.483e-13    0.001672
       4.355    0.001588  -0.0001141   1.483e-13    0.001702
       4.365    0.001619  -0.0001148   1.483e-13    0.001734
       4.375     0.00165  -0.0001155   1.483e-13    0.001765
       4.385    0.001682  -0.0001162   1.483e-13    0.001798
       4.395    0.001714  -0.0001169   1.483e-13    0.001831
       4.405    0.001747  -0.0001176   1.483e-13    0.001864
       4.415     0.00178  -0.0001184   1.483e-13    0.001899
       4.425    0.001815  -0.0001191   1.483e-13    0.001934
       4.435     0.00185  -0.0001198   1.483e-13    0.001969
       4.445    0.001885  -0.0001205   1.483e-13    0.002006
       4.455    0.001922  -0.0001212   1.483e-13    0.002043
       4.465    0.001959  -0.0001219   1.483e-13    0.002081
       4.475    0.001996  -0.0001226   1.483e-13    0.002119
       4.485    0.002035  -0.0001233   1.483e-13    0.002158
       4.495    0.002074   -0.000124   1.483e-13    0.002198
       4.505    0.002114  -0.0001248   1.483e-13    0.002239
       4.515    0.002155  -0.0001255   1.483e-13     0.00228
       4.525    0.002196  -0.0001262   1.483e-13    0.002322
       4.535    0.002239  -0.0001269   1.483e-13    0.002366
       4.545    0.002282  -0.0001276   1.483e-13    0.002409
       4.555    0.002326  -0.0001283   1.483e-13    0.002454
       4.565     0.00237   -0.000129   1.483e-13      0.0025
       4.575    0.002416  -0.0001297   1.483e-13    0.002546
       4.585    0.002463  -0.0001304   1.483e-13    0.002593
       4.595     0.00251  -0.0001311   1.483e-13    0.002641
       4.605    0.002558  -0.0001319   1.483e-13     0.00269
       4.615    0.002608  -0.0001326   1.483e-13     0.00274
       4.625    0.002658  -0.0001333   1.483e-13    0.002791
       4.635    0.002709   -0.000134   1.483e-13    0.002843
       4.645    0.002761  -0.0001347   1.483e-13    0.002896
       4.655    0.002814  -0.0001354   1.483e-13    0.002949
       4.665    0.002868  -0.0001361   1.483e-13    0.003004
       4.675    0.002923  -0.0001368   1.483e-13     0.00306
       4.685    0.002979  -0.0001375   1.483e-13    0.003117
       4.695    0.003036  -0.0001383   1.483e-13    0.003175
       4.705    0.003095   -0.000139   1.483e-13    0.003234
       4.715    0.003154  -0.0001397   1.483e-13    0.003294
       4.725    0.003215  -0.0001404   1.483e-13    0.003355
       4.735    0.003276  -0.0001411   1.483e-13    0.003417
       4.745    0.003339  -0.0001418   1.483e-13    0.003481
       4.755    0.003403  -0.0001425   1.483e-13    0.003545
       4.765    0.003468  -0.0001432   1.483e-13    0.003611
       4.775    0.003534  -0.0001439   1.483e-13    0.003678
       4.785    0.003602  -0.0001446   1.483e-13    0.003747
       4.795    0.003671  -0.0001454   1.483e-13    0.003816
       4.805    0.003741  -0.0001461   1.483e-13    0.003887
       4.815    0.003813  -0.0001468   1.483e-13     0.00396
       4.825    0.003886  -0.0001475   1.483e-13    0.004033
       4.835     0.00396  -0.0001482   1.483e-13    0.004108
       4.845    0.004036  -0.0001489   1.483e-13    0.004184
       4.855    0.004113  -0.0001496   1.483e-13    0.004262
       4.865    0.004191  -0.0001503   1.483e-13    0.004341
       4.875    0.004271   -0.000151   1.483e-13    0.004422
       4.885    0.004353  -0.0001518   1.483e-13    0.004504
       4.895    0.004436  -0.0001525   1.483e-13    0.004588
       4.905     0.00452  -0.0001532   1.483e-13    0.004673
       4.915    0.004606  -0.0001539   1.483e-13     0.00476
       4.925    0.004694  -0.0001546   1.483e-13    0.004849
       4.935    0.004784  -0.0001553   1.483e-13    0.004939
       4.945    0.004875   -0.000156   1.483e-13    0.005031
       4.955    0.004967  -0.0001567   1.483e-13    0.005124
       4.965    0.005062  -0.0001574   1.483e-13    0.005219
       4.975    0.005158  -0.0001581   1.483e-13    0.005317
       4.985    0.005256  -0.0001589   1.483e-13    0.005415
       4.995    0.005356  -0.0001596   1.483e-13    0.005516
       5.005    0.005458  -0.0001603   1.483e-13    0.005619
       5.015    0.005562   -0.000161   1.483e-13    0.005723
       5.025    0.005668  -0.0001617   1.483e-13    0.005829
       5.035    0.005775  -0.0001624   1.483e-13    0.005938
       5.045    0.005885  -0.0001631   1.483e-13    0.006048
       5.055    0.005997  -0.0001638   1.483e-13    0.006161
       5.065    0.006111  -0.0001645   1.483e-13    0.006275
       5.075    0.006227  -0.0001653   1.483e-13    0.006392
       5.085    0.006345   -0.000166   1.483e-13    0.006511
       5.095    0.006465  -0.0001667   1.483e-13    0.006632
       5.105    0.006588  -0.0001674   1.483e-13    0.006755
       5.115    0.006712  -0.0001681   1.483e-13    0.006881
       5.125     0.00684  -0.0001688   1.483e-13    0.007008
       5.135    0.006969  -0.0001695   1.483e-13    0.007139
       5.145    0.007101  -0.0001702   1.483e-13    0.007271
       5.155    0.007236  -0.0001709   1.483e-13    0.007407
       5.165    0.007373  -0.0001716   1.483e-13    0.007544
       5.175    0.007512  -0.0001724   1.483e-13    0.007685
       5.185    0.007654  -0.0001731   1.483e-13    0.007827
       5.195    0.007799  -0.0001738   1.483e-13    0.007973
       5.205    0.007947  -0.0001745   1.483e-13    0.008121
       5.215    0.008097  -0.0001752   1.483e-13    0.008272
       5.225     0.00825  -0.0001759   1.483e-13    0.008426
       5.235    0.008406  -0.0001766   1.483e-13    0.008583
       5.245    0.008565  -0.0001773   1.483e-13    0.008742
       5.255    0.008727   -0.000178   1.483e-13    0.008905
       5.265    0.008892  -0.0001787   1.483e-13     0.00907
       5.275    0.009059  -0.0001795   1.483e-13    0.009239
       5.285     0.00923  -0.0001802   1.483e-13    0.009411
       5.295    0.009405  -0.0001809   1.483e-13    0.009586
       5.305    0.009582  -0.0001816   1.483e-13    0.009764
       5.315    0.009763  -0.0001823   1.483e-13    0.009945
       5.325    0.009947   -0.000183   1.483e-13     0.01013
       5.335     0.01013  -0.0001837   1.483e-13     0.01032
       5.345     0.01033  -0.0001844   1.483e-13     0.01051
       5.355     0.01052  -0.0001851   1.483e-13     0.01071
       5.365     0.01072  -0.0001859   1.483e-13      0.0109
       5.375     0.01092  -0.0001866   1.483e-13     0.01111
       5.385     0.01113  -0.0001873   1.483e-13     0.01131
       5.395     0.01134   -0.000188   1.483e-13     0.01152
       5.405     0.01155  -0.0001887   1.483e-13     0.01174
       5.415     0.01177  -0.0001894   1.483e-13     0.01196
       5.425     0.01199  -0.0001901   1.483e-13     0.01218
       5.435     0.01221  -0.0001908   1.483e-13     0.01241
       5.445     0.01244  -0.0001915   1.483e-13     0.01264
       5.455     0.01268  -0.0001922   1.483e-13     0.01287
       5.465     0.01292   -0.000193   1.483e-13     0.01311
       5.475     0.01316  -0.0001937   1.483e-13     0.01335
       5.485     0.01341  -0.0001944   1.483e-13      0.0136
       5.495     0.01366  -0.0001951   1.483e-13     0.01386
       5.505     0.01392  -0.0001958   1.483e-13     0.01411
       5.515     0.01418  -0.0001965   1.483e-13     0.01438
       5.525     0.01445  -0.0001972   1.483e-13     0.01464
       5.535     0.01472  -0.0001979   1.483e-13     0.01491
       5.545     0.01499  -0.0001986   1.483e-13     0.01519
       5.555     0.01528  -0.0001994   1.483e-13     0.01547
       5.565     0.01556  -0.0002001   1.483e-13     0.01576
       5.575     0.01585  -0.0002008   1.483e-13     0.01606
       5.585     0.01615  -0.0002015   1.483e-13     0.01635
       5.595     0.01646  -0.0002022   1.483e-13     0.01666
       5.605     0.01676  -0.0002029   1.483e-13     0.01697
       5.615     0.01708  -0.0002036   1.483e-13     0.01728
       5.625      0.0174  -0.0002043   1.483e-13      0.0176
       5.635     0.01773   -0.000205   1.483e-13     0.01793
       5.645     0.01806  -0.0002057   1.483e-13     0.01826
       5.655      0.0184  -0.0002065   1.483e-13      0.0186
       5.665     0.01874  -0.0002072   1.483e-13     0.01895
       5.675     0.01909  -0.0002079   1.483e-13      0.0193
       5.685     0.01945  -0.0002086   1.483e-13     0.01966
       5.695     0.01982  -0.0002093   1.483e-13     0.02003
       5.705     0.02019    -0.00021   1.483e-13      0.0204
       5.715     0.02057  -0.0002107   1.483e-13     0.02078
       5.725     0.02095  -0.0002114   1.483e-13     0.02117
       5.735     0.02135  -0.0002121   1.483e-13     0.02156
       5.745     0.02175  -0.0002128   1.483e-13     0.02196
       5.755     0.02215  -0.0002136   1.483e-13     0.02237
       5.765     0.02257  -0.0002143   1.483e-13     0.02278
       5.775     0.02299   -0.000215   1.483e-13     0.02321
       5.785     0.02342  -0.0002157   1.483e-13     0.02364
       5.795     0.02386  -0.0002164   1.483e-13     0.02408
       5.805     0.02431  -0.0002171   1.483e-13     0.02453
       5.815     0.02476  -0.0002178   1.483e-13     0.02498
       5.825     0.02523  -0.0002185   1.483e-13     0.02545
       5.835      0.0257  -0.0002192   1.483e-13     0.02592
       5.845     0.02618    -0.00022   1.483e-13      0.0264
       5.855     0.02667  -0.0002207   1.483e-13     0.02689
       5.865     0.02717  -0.0002214   1.483e-13     0.02739
       5.875     0.02768  -0.0002221   1.483e-13      0.0279
       5.885      0.0282  -0.0002228   1.483e-13     0.02842
       5.895     0.02872  -0.0002235   1.483e-13     0.02895
       5.905     0.02926  -0.0002242   1.483e-13     0.02949
       5.915     0.02981  -0.0002249   1.483e-13     0.03003
       5.925     0.03037  -0.0002256   1.483e-13     0.03059
       5.935     0.03094  -0.0002263   1.483e-13     0.03116
