#      _xxWS        ftot       firac        fagn        fsfr
#
       4.218   0.0004079  -1.646e-05   6.022e-14   0.0004243
       4.228   0.0004148  -1.658e-05   6.022e-14   0.0004314
       4.238   0.0004219   -1.67e-05   6.022e-14   0.0004386
       4.248   0.0004292  -1.682e-05   6.022e-14    0.000446
       4.258   0.0004367  -1.694e-05   6.022e-14   0.0004536
       4.268   0.0004443  -1.706e-05   6.022e-14   0.0004614
       4.278   0.0004522  -1.719e-05   6.022e-14   0.0004694
       4.288   0.0004602  -1.731e-05   6.022e-14   0.0004775
       4.298   0.0004685  -1.743e-05   6.022e-14   0.0004859
       4.308   0.0004769  -1.755e-05   6.022e-14   0.0004944
       4.318   0.0004855  -1.767e-05   6.022e-14   0.0005032
       4.328   0.0004943  -1.779e-05   6.022e-14   0.0005121
       4.338   0.0005033  -1.791e-05   6.022e-14   0.0005212
       4.348   0.0005125  -1.804e-05   6.022e-14   0.0005306
       4.358   0.0005219  -1.816e-05   6.022e-14   0.0005401
       4.368   0.0005315  -1.828e-05   6.022e-14   0.0005498
       4.378   0.0005413   -1.84e-05   6.022e-14   0.0005597
       4.388   0.0005513  -1.852e-05   6.022e-14   0.0005698
       4.398   0.0005615  -1.864e-05   6.022e-14   0.0005802
       4.408    0.000572  -1.876e-05   6.022e-14   0.0005907
       4.418   0.0005826  -1.889e-05   6.022e-14   0.0006015
       4.428   0.0005935  -1.901e-05   6.022e-14   0.0006125
       4.438   0.0006045  -1.913e-05   6.022e-14   0.0006236
       4.448   0.0006158  -1.925e-05   6.022e-14   0.0006351
       4.458   0.0006273  -1.937e-05   6.022e-14   0.0006467
       4.468    0.000639  -1.949e-05   6.022e-14   0.0006585
       4.478    0.000651  -1.961e-05   6.022e-14   0.0006706
       4.488   0.0006632  -1.974e-05   6.022e-14    0.000683
       4.498   0.0006757  -1.986e-05   6.022e-14   0.0006955
       4.508   0.0006883  -1.998e-05   6.022e-14   0.0007083
       4.518   0.0007013   -2.01e-05   6.022e-14   0.0007214
       4.528   0.0007144  -2.022e-05   6.022e-14   0.0007347
       4.538   0.0007279  -2.034e-05   6.022e-14   0.0007482
       4.548   0.0007416  -2.046e-05   6.022e-14    0.000762
       4.558   0.0007555  -2.058e-05   6.022e-14   0.0007761
       4.568   0.0007697  -2.071e-05   6.022e-14   0.0007904
       4.578   0.0007842  -2.083e-05   6.022e-14   0.0008051
       4.588    0.000799  -2.095e-05   6.022e-14     0.00082
       4.598   0.0008141  -2.107e-05   6.022e-14   0.0008351
       4.608   0.0008294  -2.119e-05   6.022e-14   0.0008506
       4.618    0.000845  -2.131e-05   6.022e-14   0.0008663
       4.628    0.000861  -2.143e-05   6.022e-14   0.0008824
       4.638   0.0008772  -2.156e-05   6.022e-14   0.0008987
       4.648   0.0008937  -2.168e-05   6.022e-14   0.0009154
       4.658   0.0009106   -2.18e-05   6.022e-14   0.0009324
       4.668   0.0009278  -2.192e-05   6.022e-14   0.0009497
       4.678   0.0009452  -2.204e-05   6.022e-14   0.0009673
       4.688   0.0009631  -2.216e-05   6.022e-14   0.0009852
       4.698   0.0009812  -2.228e-05   6.022e-14    0.001004
       4.708   0.0009997  -2.241e-05   6.022e-14    0.001022
       4.718    0.001019  -2.253e-05   6.022e-14    0.001041
       4.728    0.001038  -2.265e-05   6.022e-14     0.00106
       4.738    0.001057  -2.277e-05   6.022e-14     0.00108
       4.748    0.001077  -2.289e-05   6.022e-14      0.0011
       4.758    0.001098  -2.301e-05   6.022e-14    0.001121
       4.768    0.001118  -2.313e-05   6.022e-14    0.001141
       4.778    0.001139  -2.326e-05   6.022e-14    0.001163
       4.788    0.001161  -2.338e-05   6.022e-14    0.001184
       4.798    0.001183   -2.35e-05   6.022e-14    0.001206
       4.808    0.001205  -2.362e-05   6.022e-14    0.001229
       4.818    0.001228  -2.374e-05   6.022e-14    0.001251
       4.828    0.001251  -2.386e-05   6.022e-14    0.001275
       4.838    0.001274  -2.398e-05   6.022e-14    0.001298
       4.848    0.001298  -2.411e-05   6.022e-14    0.001323
       4.858    0.001323  -2.423e-05   6.022e-14    0.001347
       4.868    0.001348  -2.435e-05   6.022e-14    0.001372
       4.878    0.001373  -2.447e-05   6.022e-14    0.001398
       4.888    0.001399  -2.459e-05   6.022e-14    0.001424
       4.898    0.001425  -2.471e-05   6.022e-14     0.00145
       4.908    0.001452  -2.483e-05   6.022e-14    0.001477
       4.918     0.00148  -2.495e-05   6.022e-14    0.001504
       4.928    0.001507  -2.508e-05   6.022e-14    0.001532
       4.938    0.001536   -2.52e-05   6.022e-14    0.001561
       4.948    0.001565  -2.532e-05   6.022e-14     0.00159
       4.958    0.001594  -2.544e-05   6.022e-14    0.001619
       4.968    0.001624  -2.556e-05   6.022e-14     0.00165
       4.978    0.001655  -2.568e-05   6.022e-14     0.00168
       4.988    0.001686   -2.58e-05   6.022e-14    0.001711
       4.998    0.001717  -2.593e-05   6.022e-14    0.001743
       5.008     0.00175  -2.605e-05   6.022e-14    0.001776
       5.018    0.001783  -2.617e-05   6.022e-14    0.001809
       5.028    0.001816  -2.629e-05   6.022e-14    0.001842
       5.038     0.00185  -2.641e-05   6.022e-14    0.001877
       5.048    0.001885  -2.653e-05   6.022e-14    0.001911
       5.058     0.00192  -2.665e-05   6.022e-14    0.001947
       5.068    0.001956  -2.678e-05   6.022e-14    0.001983
       5.078    0.001993   -2.69e-05   6.022e-14     0.00202
       5.088    0.002031  -2.702e-05   6.022e-14    0.002058
       5.098    0.002069  -2.714e-05   6.022e-14    0.002096
       5.108    0.002108  -2.726e-05   6.022e-14    0.002135
       5.118    0.002147  -2.738e-05   6.022e-14    0.002175
       5.128    0.002187   -2.75e-05   6.022e-14    0.002215
       5.138    0.002228  -2.763e-05   6.022e-14    0.002256
       5.148     0.00227  -2.775e-05   6.022e-14    0.002298
       5.158    0.002313  -2.787e-05   6.022e-14    0.002341
       5.168    0.002356  -2.799e-05   6.022e-14    0.002384
       5.178    0.002401  -2.811e-05   6.022e-14    0.002429
       5.188    0.002446  -2.823e-05   6.022e-14    0.002474
       5.198    0.002491  -2.835e-05   6.022e-14     0.00252
       5.208    0.002538  -2.847e-05   6.022e-14    0.002567
       5.218    0.002586   -2.86e-05   6.022e-14    0.002614
       5.228    0.002634  -2.872e-05   6.022e-14    0.002663
       5.238    0.002684  -2.884e-05   6.022e-14    0.002712
       5.248    0.002734  -2.896e-05   6.022e-14    0.002763
       5.258    0.002785  -2.908e-05   6.022e-14    0.002814
       5.268    0.002837   -2.92e-05   6.022e-14    0.002867
       5.278    0.002891  -2.932e-05   6.022e-14     0.00292
       5.288    0.002945  -2.945e-05   6.022e-14    0.002974
       5.298       0.003  -2.957e-05   6.022e-14    0.003029
       5.308    0.003056  -2.969e-05   6.022e-14    0.003086
       5.318    0.003113  -2.981e-05   6.022e-14    0.003143
       5.328    0.003172  -2.993e-05   6.022e-14    0.003202
       5.338    0.003231  -3.005e-05   6.022e-14    0.003261
       5.348    0.003292  -3.017e-05   6.022e-14    0.003322
       5.358    0.003353   -3.03e-05   6.022e-14    0.003383
       5.368    0.003416  -3.042e-05   6.022e-14    0.003446
       5.378     0.00348  -3.054e-05   6.022e-14     0.00351
       5.388    0.003545  -3.066e-05   6.022e-14    0.003576
       5.398    0.003611  -3.078e-05   6.022e-14    0.003642
       5.408    0.003679   -3.09e-05   6.022e-14     0.00371
       5.418    0.003748  -3.102e-05   6.022e-14    0.003779
       5.428    0.003818  -3.115e-05   6.022e-14    0.003849
       5.438    0.003889  -3.127e-05   6.022e-14    0.003921
       5.448    0.003962  -3.139e-05   6.022e-14    0.003994
       5.458    0.004036  -3.151e-05   6.022e-14    0.004068
       5.468    0.004112  -3.163e-05   6.022e-14    0.004143
       5.478    0.004189  -3.175e-05   6.022e-14     0.00422
       5.488    0.004267  -3.187e-05   6.022e-14    0.004299
       5.498    0.004347  -3.199e-05   6.022e-14    0.004379
       5.508    0.004428  -3.212e-05   6.022e-14     0.00446
       5.518    0.004511  -3.224e-05   6.022e-14    0.004543
       5.528    0.004595  -3.236e-05   6.022e-14    0.004628
       5.538    0.004681  -3.248e-05   6.022e-14    0.004714
       5.548    0.004769   -3.26e-05   6.022e-14    0.004801
       5.558    0.004858  -3.272e-05   6.022e-14    0.004891
       5.568    0.004949  -3.284e-05   6.022e-14    0.004981
       5.578    0.005041  -3.297e-05   6.022e-14    0.005074
       5.588    0.005135  -3.309e-05   6.022e-14    0.005168
       5.598    0.005231  -3.321e-05   6.022e-14    0.005264
       5.608    0.005329  -3.333e-05   6.022e-14    0.005362
       5.618    0.005429  -3.345e-05   6.022e-14    0.005462
       5.628     0.00553  -3.357e-05   6.022e-14    0.005564
       5.638    0.005633  -3.369e-05   6.022e-14    0.005667
       5.648    0.005739  -3.382e-05   6.022e-14    0.005772
       5.658    0.005846  -3.394e-05   6.022e-14     0.00588
       5.668    0.005955  -3.406e-05   6.022e-14    0.005989
       5.678    0.006066  -3.418e-05   6.022e-14      0.0061
       5.688    0.006179   -3.43e-05   6.022e-14    0.006214
       5.698    0.006295  -3.442e-05   6.022e-14    0.006329
       5.708    0.006412  -3.454e-05   6.022e-14    0.006447
       5.718    0.006532  -3.466e-05   6.022e-14    0.006567
       5.728    0.006654  -3.479e-05   6.022e-14    0.006689
       5.738    0.006778  -3.491e-05   6.022e-14    0.006813
       5.748    0.006905  -3.503e-05   6.022e-14     0.00694
       5.758    0.007034  -3.515e-05   6.022e-14    0.007069
       5.768    0.007165  -3.527e-05   6.022e-14      0.0072
       5.778    0.007299  -3.539e-05   6.022e-14    0.007334
       5.788    0.007435  -3.551e-05   6.022e-14    0.007471
       5.798    0.007574  -3.564e-05   6.022e-14     0.00761
       5.808    0.007715  -3.576e-05   6.022e-14    0.007751
       5.818    0.007859  -3.588e-05   6.022e-14    0.007895
       5.828    0.008006    -3.6e-05   6.022e-14    0.008042
       5.838    0.008155  -3.612e-05   6.022e-14    0.008191
       5.848    0.008307  -3.624e-05   6.022e-14    0.008344
       5.858    0.008462  -3.636e-05   6.022e-14    0.008499
       5.868     0.00862  -3.649e-05   6.022e-14    0.008657
       5.878    0.008781  -3.661e-05   6.022e-14    0.008818
       5.888    0.008945  -3.673e-05   6.022e-14    0.008982
       5.898    0.009112  -3.685e-05   6.022e-14    0.009149
       5.908    0.009282  -3.697e-05   6.022e-14    0.009319
       5.918    0.009455  -3.709e-05   6.022e-14    0.009492
       5.928    0.009631  -3.721e-05   6.022e-14    0.009668
       5.938    0.009811  -3.733e-05   6.022e-14    0.009848
       5.948    0.009994  -3.746e-05   6.022e-14     0.01003
       5.958     0.01018  -3.758e-05   6.022e-14     0.01022
       5.968     0.01037   -3.77e-05   6.022e-14     0.01041
       5.978     0.01056  -3.782e-05   6.022e-14      0.0106
       5.988     0.01076  -3.794e-05   6.022e-14      0.0108
       5.998     0.01096  -3.806e-05   6.022e-14       0.011
       6.008     0.01117  -3.818e-05   6.022e-14      0.0112
       6.018     0.01137  -3.831e-05   6.022e-14     0.01141
       6.028     0.01159  -3.843e-05   6.022e-14     0.01162
       6.038      0.0118  -3.855e-05   6.022e-14     0.01184
       6.048     0.01202  -3.867e-05   6.022e-14     0.01206
