#      _xxWS        ftot       firac        fagn        fsfr
#
       4.489   0.0008687  -1.135e-05   2.474e-12     0.00088
       4.499   0.0008846  -1.143e-05   2.474e-12   0.0008961
       4.509   0.0009009   -1.15e-05   2.474e-12   0.0009124
       4.519   0.0009175  -1.158e-05   2.474e-12   0.0009291
       4.529   0.0009345  -1.166e-05   2.474e-12   0.0009461
       4.539   0.0009518  -1.173e-05   2.474e-12   0.0009635
       4.549   0.0009694  -1.181e-05   2.474e-12   0.0009812
       4.559   0.0009874  -1.189e-05   2.474e-12   0.0009993
       4.569    0.001006  -1.196e-05   2.474e-12    0.001018
       4.579    0.001024  -1.204e-05   2.474e-12    0.001036
       4.589    0.001043  -1.212e-05   2.474e-12    0.001055
       4.599    0.001063  -1.219e-05   2.474e-12    0.001075
       4.609    0.001083  -1.227e-05   2.474e-12    0.001095
       4.619    0.001103  -1.235e-05   2.474e-12    0.001115
       4.629    0.001123  -1.242e-05   2.474e-12    0.001136
       4.639    0.001144   -1.25e-05   2.474e-12    0.001157
       4.649    0.001165  -1.257e-05   2.474e-12    0.001178
       4.659    0.001187  -1.265e-05   2.474e-12      0.0012
       4.669    0.001209  -1.273e-05   2.474e-12    0.001222
       4.679    0.001232   -1.28e-05   2.474e-12    0.001245
       4.689    0.001255  -1.288e-05   2.474e-12    0.001268
       4.699    0.001278  -1.296e-05   2.474e-12    0.001291
       4.709    0.001302  -1.303e-05   2.474e-12    0.001315
       4.719    0.001326  -1.311e-05   2.474e-12    0.001339
       4.729    0.001351  -1.319e-05   2.474e-12    0.001364
       4.739    0.001376  -1.326e-05   2.474e-12     0.00139
       4.749    0.001402  -1.334e-05   2.474e-12    0.001415
       4.759    0.001428  -1.341e-05   2.474e-12    0.001442
       4.769    0.001455  -1.349e-05   2.474e-12    0.001468
       4.779    0.001482  -1.357e-05   2.474e-12    0.001496
       4.789     0.00151  -1.364e-05   2.474e-12    0.001523
       4.799    0.001538  -1.372e-05   2.474e-12    0.001552
       4.809    0.001567   -1.38e-05   2.474e-12     0.00158
       4.819    0.001596  -1.387e-05   2.474e-12     0.00161
       4.829    0.001626  -1.395e-05   2.474e-12     0.00164
       4.839    0.001656  -1.403e-05   2.474e-12     0.00167
       4.849    0.001687   -1.41e-05   2.474e-12    0.001701
       4.859    0.001719  -1.418e-05   2.474e-12    0.001733
       4.869    0.001751  -1.426e-05   2.474e-12    0.001765
       4.879    0.001783  -1.433e-05   2.474e-12    0.001798
       4.889    0.001817  -1.441e-05   2.474e-12    0.001831
       4.899    0.001851  -1.448e-05   2.474e-12    0.001865
       4.909    0.001885  -1.456e-05   2.474e-12      0.0019
       4.919     0.00192  -1.464e-05   2.474e-12    0.001935
       4.929    0.001956  -1.471e-05   2.474e-12    0.001971
       4.939    0.001993  -1.479e-05   2.474e-12    0.002008
       4.949     0.00203  -1.487e-05   2.474e-12    0.002045
       4.959    0.002068  -1.494e-05   2.474e-12    0.002083
       4.969    0.002107  -1.502e-05   2.474e-12    0.002122
       4.979    0.002146   -1.51e-05   2.474e-12    0.002161
       4.989    0.002186  -1.517e-05   2.474e-12    0.002201
       4.999    0.002227  -1.525e-05   2.474e-12    0.002242
       5.009    0.002269  -1.532e-05   2.474e-12    0.002284
       5.019    0.002311   -1.54e-05   2.474e-12    0.002326
       5.029    0.002354  -1.548e-05   2.474e-12     0.00237
       5.039    0.002398  -1.555e-05   2.474e-12    0.002414
       5.049    0.002443  -1.563e-05   2.474e-12    0.002458
       5.059    0.002488  -1.571e-05   2.474e-12    0.002504
       5.069    0.002535  -1.578e-05   2.474e-12    0.002551
       5.079    0.002582  -1.586e-05   2.474e-12    0.002598
       5.089     0.00263  -1.594e-05   2.474e-12    0.002646
       5.099     0.00268  -1.601e-05   2.474e-12    0.002696
       5.109     0.00273  -1.609e-05   2.474e-12    0.002746
       5.119    0.002781  -1.616e-05   2.474e-12    0.002797
       5.129    0.002833  -1.624e-05   2.474e-12    0.002849
       5.139    0.002885  -1.632e-05   2.474e-12    0.002902
       5.149    0.002939  -1.639e-05   2.474e-12    0.002956
       5.159    0.002994  -1.647e-05   2.474e-12    0.003011
       5.169     0.00305  -1.655e-05   2.474e-12    0.003067
       5.179    0.003107  -1.662e-05   2.474e-12    0.003124
       5.189    0.003165   -1.67e-05   2.474e-12    0.003182
       5.199    0.003224  -1.678e-05   2.474e-12    0.003241
       5.209    0.003284  -1.685e-05   2.474e-12    0.003301
       5.219    0.003345  -1.693e-05   2.474e-12    0.003362
       5.229    0.003408  -1.701e-05   2.474e-12    0.003425
       5.239    0.003472  -1.708e-05   2.474e-12    0.003489
       5.249    0.003536  -1.716e-05   2.474e-12    0.003553
       5.259    0.003602  -1.723e-05   2.474e-12     0.00362
       5.269     0.00367  -1.731e-05   2.474e-12    0.003687
       5.279    0.003738  -1.739e-05   2.474e-12    0.003755
       5.289    0.003808  -1.746e-05   2.474e-12    0.003825
       5.299    0.003879  -1.754e-05   2.474e-12    0.003896
       5.309    0.003951  -1.762e-05   2.474e-12    0.003969
       5.319    0.004025  -1.769e-05   2.474e-12    0.004043
       5.329      0.0041  -1.777e-05   2.474e-12    0.004118
       5.339    0.004176  -1.785e-05   2.474e-12    0.004194
       5.349    0.004254  -1.792e-05   2.474e-12    0.004272
       5.359    0.004334    -1.8e-05   2.474e-12    0.004352
       5.369    0.004414  -1.807e-05   2.474e-12    0.004433
       5.379    0.004497  -1.815e-05   2.474e-12    0.004515
       5.389    0.004581  -1.823e-05   2.474e-12    0.004599
       5.399    0.004666   -1.83e-05   2.474e-12    0.004684
       5.409    0.004753  -1.838e-05   2.474e-12    0.004771
       5.419    0.004842  -1.846e-05   2.474e-12     0.00486
       5.429    0.004932  -1.853e-05   2.474e-12    0.004951
       5.439    0.005024  -1.861e-05   2.474e-12    0.005043
       5.449    0.005118  -1.869e-05   2.474e-12    0.005136
       5.459    0.005213  -1.876e-05   2.474e-12    0.005232
       5.469     0.00531  -1.884e-05   2.474e-12    0.005329
       5.479    0.005409  -1.891e-05   2.474e-12    0.005428
       5.489     0.00551  -1.899e-05   2.474e-12    0.005529
       5.499    0.005613  -1.907e-05   2.474e-12    0.005632
       5.509    0.005717  -1.914e-05   2.474e-12    0.005737
       5.519    0.005824  -1.922e-05   2.474e-12    0.005843
       5.529    0.005933   -1.93e-05   2.474e-12    0.005952
       5.539    0.006043  -1.937e-05   2.474e-12    0.006062
       5.549    0.006156  -1.945e-05   2.474e-12    0.006175
       5.559     0.00627  -1.953e-05   2.474e-12     0.00629
       5.569    0.006387   -1.96e-05   2.474e-12    0.006407
       5.579    0.006506  -1.968e-05   2.474e-12    0.006526
       5.589    0.006628  -1.975e-05   2.474e-12    0.006647
       5.599    0.006751  -1.983e-05   2.474e-12    0.006771
       5.609    0.006877  -1.991e-05   2.474e-12    0.006897
       5.619    0.007005  -1.998e-05   2.474e-12    0.007025
       5.629    0.007136  -2.006e-05   2.474e-12    0.007156
       5.639    0.007269  -2.014e-05   2.474e-12    0.007289
       5.649    0.007404  -2.021e-05   2.474e-12    0.007424
       5.659    0.007542  -2.029e-05   2.474e-12    0.007562
       5.669    0.007682  -2.037e-05   2.474e-12    0.007703
       5.679    0.007826  -2.044e-05   2.474e-12    0.007846
       5.689    0.007971  -2.052e-05   2.474e-12    0.007992
       5.699     0.00812   -2.06e-05   2.474e-12     0.00814
       5.709    0.008271  -2.067e-05   2.474e-12    0.008292
       5.719    0.008425  -2.075e-05   2.474e-12    0.008446
       5.729    0.008582  -2.082e-05   2.474e-12    0.008603
       5.739    0.008742   -2.09e-05   2.474e-12    0.008763
       5.749    0.008905  -2.098e-05   2.474e-12    0.008926
       5.759    0.009071  -2.105e-05   2.474e-12    0.009092
       5.769     0.00924  -2.113e-05   2.474e-12    0.009261
       5.779    0.009412  -2.121e-05   2.474e-12    0.009433
       5.789    0.009587  -2.128e-05   2.474e-12    0.009608
       5.799    0.009766  -2.136e-05   2.474e-12    0.009787
       5.809    0.009948  -2.144e-05   2.474e-12    0.009969
       5.819     0.01013  -2.151e-05   2.474e-12     0.01015
       5.829     0.01032  -2.159e-05   2.474e-12     0.01034
       5.839     0.01051  -2.166e-05   2.474e-12     0.01054
       5.849     0.01071  -2.174e-05   2.474e-12     0.01073
       5.859     0.01091  -2.182e-05   2.474e-12     0.01093
       5.869     0.01111  -2.189e-05   2.474e-12     0.01113
       5.879     0.01132  -2.197e-05   2.474e-12     0.01134
       5.889     0.01153  -2.205e-05   2.474e-12     0.01155
       5.899     0.01174  -2.212e-05   2.474e-12     0.01177
       5.909     0.01196   -2.22e-05   2.474e-12     0.01199
       5.919     0.01219  -2.228e-05   2.474e-12     0.01221
       5.929     0.01241  -2.235e-05   2.474e-12     0.01244
       5.939     0.01264  -2.243e-05   2.474e-12     0.01267
       5.949     0.01288   -2.25e-05   2.474e-12      0.0129
       5.959     0.01312  -2.258e-05   2.474e-12     0.01314
       5.969     0.01336  -2.266e-05   2.474e-12     0.01339
       5.979     0.01361  -2.273e-05   2.474e-12     0.01363
       5.989     0.01387  -2.281e-05   2.474e-12     0.01389
       5.999     0.01412  -2.289e-05   2.474e-12     0.01415
       6.009     0.01439  -2.296e-05   2.474e-12     0.01441
       6.019     0.01465  -2.304e-05   2.474e-12     0.01468
       6.029     0.01493  -2.312e-05   2.474e-12     0.01495
       6.039     0.01521  -2.319e-05   2.474e-12     0.01523
       6.049     0.01549  -2.327e-05   2.474e-12     0.01551
       6.059     0.01578  -2.335e-05   2.474e-12      0.0158
       6.069     0.01607  -2.342e-05   2.474e-12     0.01609
       6.079     0.01637   -2.35e-05   2.474e-12     0.01639
       6.089     0.01667  -2.357e-05   2.474e-12      0.0167
       6.099     0.01698  -2.365e-05   2.474e-12     0.01701
       6.109      0.0173  -2.373e-05   2.474e-12     0.01732
       6.119     0.01762   -2.38e-05   2.474e-12     0.01765
       6.129     0.01795  -2.388e-05   2.474e-12     0.01797
       6.139     0.01828  -2.396e-05   2.474e-12     0.01831
       6.149     0.01862  -2.403e-05   2.474e-12     0.01865
       6.159     0.01897  -2.411e-05   2.474e-12       0.019
       6.169     0.01932  -2.419e-05   2.474e-12     0.01935
       6.179     0.01968  -2.426e-05   2.474e-12     0.01971
       6.189     0.02005  -2.434e-05   2.474e-12     0.02007
