#      _xxWS        ftot       firac        fagn        fsfr
#
        4.18    0.002352  -0.0001243   1.747e-12    0.002477
        4.19    0.002394  -0.0001251   1.747e-12    0.002519
         4.2    0.002437  -0.0001258   1.747e-12    0.002563
        4.21    0.002481  -0.0001266   1.747e-12    0.002608
        4.22    0.002527  -0.0001274   1.747e-12    0.002654
        4.23    0.002573  -0.0001282   1.747e-12    0.002701
        4.24     0.00262  -0.0001289   1.747e-12    0.002749
        4.25    0.002668  -0.0001297   1.747e-12    0.002798
        4.26    0.002717  -0.0001305   1.747e-12    0.002848
        4.27    0.002768  -0.0001313   1.747e-12    0.002899
        4.28    0.002819  -0.0001321   1.747e-12    0.002951
        4.29    0.002871  -0.0001328   1.747e-12    0.003004
         4.3    0.002925  -0.0001336   1.747e-12    0.003058
        4.31     0.00298  -0.0001344   1.747e-12    0.003114
        4.32    0.003035  -0.0001352   1.747e-12     0.00317
        4.33    0.003092   -0.000136   1.747e-12    0.003228
        4.34     0.00315  -0.0001367   1.747e-12    0.003287
        4.35     0.00321  -0.0001375   1.747e-12    0.003347
        4.36     0.00327  -0.0001383   1.747e-12    0.003408
        4.37    0.003332  -0.0001391   1.747e-12    0.003471
        4.38    0.003394  -0.0001398   1.747e-12    0.003534
        4.39    0.003459  -0.0001406   1.747e-12    0.003599
         4.4    0.003524  -0.0001414   1.747e-12    0.003665
        4.41    0.003591  -0.0001422   1.747e-12    0.003733
        4.42    0.003658   -0.000143   1.747e-12    0.003801
        4.43    0.003728  -0.0001437   1.747e-12    0.003871
        4.44    0.003798  -0.0001445   1.747e-12    0.003943
        4.45     0.00387  -0.0001453   1.747e-12    0.004016
        4.46    0.003944  -0.0001461   1.747e-12     0.00409
        4.47    0.004018  -0.0001469   1.747e-12    0.004165
        4.48    0.004095  -0.0001476   1.747e-12    0.004242
        4.49    0.004172  -0.0001484   1.747e-12    0.004321
         4.5    0.004251  -0.0001492   1.747e-12    0.004401
        4.51    0.004332    -0.00015   1.747e-12    0.004482
        4.52    0.004414  -0.0001507   1.747e-12    0.004565
        4.53    0.004498  -0.0001515   1.747e-12     0.00465
        4.54    0.004583  -0.0001523   1.747e-12    0.004736
        4.55     0.00467  -0.0001531   1.747e-12    0.004824
        4.56    0.004759  -0.0001539   1.747e-12    0.004913
        4.57    0.004849  -0.0001546   1.747e-12    0.005004
        4.58    0.004941  -0.0001554   1.747e-12    0.005097
        4.59    0.005035  -0.0001562   1.747e-12    0.005191
         4.6    0.005131   -0.000157   1.747e-12    0.005288
        4.61    0.005228  -0.0001578   1.747e-12    0.005386
        4.62    0.005327  -0.0001585   1.747e-12    0.005486
        4.63    0.005428  -0.0001593   1.747e-12    0.005588
        4.64    0.005531  -0.0001601   1.747e-12    0.005691
        4.65    0.005636  -0.0001609   1.747e-12    0.005797
        4.66    0.005743  -0.0001616   1.747e-12    0.005905
        4.67    0.005852  -0.0001624   1.747e-12    0.006014
        4.68    0.005963  -0.0001632   1.747e-12    0.006126
        4.69    0.006076   -0.000164   1.747e-12     0.00624
         4.7    0.006191  -0.0001648   1.747e-12    0.006356
        4.71    0.006308  -0.0001655   1.747e-12    0.006474
        4.72    0.006428  -0.0001663   1.747e-12    0.006594
        4.73    0.006549  -0.0001671   1.747e-12    0.006716
        4.74    0.006673  -0.0001679   1.747e-12    0.006841
        4.75      0.0068  -0.0001687   1.747e-12    0.006968
        4.76    0.006928  -0.0001694   1.747e-12    0.007098
        4.77     0.00706  -0.0001702   1.747e-12     0.00723
        4.78    0.007193   -0.000171   1.747e-12    0.007364
        4.79    0.007329  -0.0001718   1.747e-12    0.007501
         4.8    0.007468  -0.0001725   1.747e-12     0.00764
        4.81    0.007609  -0.0001733   1.747e-12    0.007782
        4.82    0.007753  -0.0001741   1.747e-12    0.007927
        4.83    0.007899  -0.0001749   1.747e-12    0.008074
        4.84    0.008049  -0.0001757   1.747e-12    0.008224
        4.85    0.008201  -0.0001764   1.747e-12    0.008377
        4.86    0.008356  -0.0001772   1.747e-12    0.008533
        4.87    0.008514   -0.000178   1.747e-12    0.008692
        4.88    0.008674  -0.0001788   1.747e-12    0.008853
        4.89    0.008838  -0.0001796   1.747e-12    0.009018
         4.9    0.009005  -0.0001803   1.747e-12    0.009185
        4.91    0.009175  -0.0001811   1.747e-12    0.009356
        4.92    0.009348  -0.0001819   1.747e-12     0.00953
        4.93    0.009524  -0.0001827   1.747e-12    0.009707
        4.94    0.009704  -0.0001834   1.747e-12    0.009888
        4.95    0.009887  -0.0001842   1.747e-12     0.01007
        4.96     0.01007   -0.000185   1.747e-12     0.01026
        4.97     0.01026  -0.0001858   1.747e-12     0.01045
        4.98     0.01046  -0.0001866   1.747e-12     0.01064
        4.99     0.01065  -0.0001873   1.747e-12     0.01084
           5     0.01085  -0.0001881   1.747e-12     0.01104
        5.01     0.01106  -0.0001889   1.747e-12     0.01125
        5.02     0.01127  -0.0001897   1.747e-12     0.01146
        5.03     0.01148  -0.0001905   1.747e-12     0.01167
        5.04      0.0117  -0.0001912   1.747e-12     0.01189
        5.05     0.01192   -0.000192   1.747e-12     0.01211
        5.06     0.01214  -0.0001928   1.747e-12     0.01233
        5.07     0.01237  -0.0001936   1.747e-12     0.01256
        5.08      0.0126  -0.0001943   1.747e-12      0.0128
        5.09     0.01284  -0.0001951   1.747e-12     0.01303
         5.1     0.01308  -0.0001959   1.747e-12     0.01328
        5.11     0.01333  -0.0001967   1.747e-12     0.01352
        5.12     0.01358  -0.0001975   1.747e-12     0.01377
        5.13     0.01383  -0.0001982   1.747e-12     0.01403
        5.14     0.01409   -0.000199   1.747e-12     0.01429
        5.15     0.01436  -0.0001998   1.747e-12     0.01456
        5.16     0.01463  -0.0002006   1.747e-12     0.01483
        5.17      0.0149  -0.0002014   1.747e-12      0.0151
        5.18     0.01518  -0.0002021   1.747e-12     0.01538
        5.19     0.01547  -0.0002029   1.747e-12     0.01567
         5.2     0.01576  -0.0002037   1.747e-12     0.01596
        5.21     0.01605  -0.0002045   1.747e-12     0.01626
        5.22     0.01636  -0.0002052   1.747e-12     0.01656
        5.23     0.01666   -0.000206   1.747e-12     0.01687
        5.24     0.01698  -0.0002068   1.747e-12     0.01718
        5.25     0.01729  -0.0002076   1.747e-12      0.0175
        5.26     0.01762  -0.0002084   1.747e-12     0.01783
        5.27     0.01795  -0.0002091   1.747e-12     0.01816
        5.28     0.01829  -0.0002099   1.747e-12      0.0185
        5.29     0.01863  -0.0002107   1.747e-12     0.01884
         5.3     0.01898  -0.0002115   1.747e-12     0.01919
        5.31     0.01933  -0.0002123   1.747e-12     0.01955
        5.32      0.0197   -0.000213   1.747e-12     0.01991
        5.33     0.02007  -0.0002138   1.747e-12     0.02028
        5.34     0.02044  -0.0002146   1.747e-12     0.02066
        5.35     0.02083  -0.0002154   1.747e-12     0.02104
        5.36     0.02122  -0.0002161   1.747e-12     0.02143
        5.37     0.02161  -0.0002169   1.747e-12     0.02183
        5.38     0.02202  -0.0002177   1.747e-12     0.02224
        5.39     0.02243  -0.0002185   1.747e-12     0.02265
         5.4     0.02285  -0.0002193   1.747e-12     0.02307
        5.41     0.02328    -0.00022   1.747e-12      0.0235
        5.42     0.02372  -0.0002208   1.747e-12     0.02394
        5.43     0.02416  -0.0002216   1.747e-12     0.02438
        5.44     0.02461  -0.0002224   1.747e-12     0.02484
        5.45     0.02507  -0.0002232   1.747e-12      0.0253
        5.46     0.02554  -0.0002239   1.747e-12     0.02577
        5.47     0.02602  -0.0002247   1.747e-12     0.02625
        5.48     0.02651  -0.0002255   1.747e-12     0.02673
        5.49     0.02701  -0.0002263   1.747e-12     0.02723
         5.5     0.02751   -0.000227   1.747e-12     0.02774
        5.51     0.02803  -0.0002278   1.747e-12     0.02825
        5.52     0.02855  -0.0002286   1.747e-12     0.02878
        5.53     0.02908  -0.0002294   1.747e-12     0.02931
        5.54     0.02963  -0.0002302   1.747e-12     0.02986
        5.55     0.03018  -0.0002309   1.747e-12     0.03041
        5.56     0.03075  -0.0002317   1.747e-12     0.03098
        5.57     0.03132  -0.0002325   1.747e-12     0.03156
        5.58     0.03191  -0.0002333   1.747e-12     0.03214
        5.59     0.03251  -0.0002341   1.747e-12     0.03274
         5.6     0.03311  -0.0002348   1.747e-12     0.03335
        5.61     0.03373  -0.0002356   1.747e-12     0.03397
        5.62     0.03436  -0.0002364   1.747e-12      0.0346
        5.63     0.03501  -0.0002372   1.747e-12     0.03524
        5.64     0.03566  -0.0002379   1.747e-12      0.0359
        5.65     0.03633  -0.0002387   1.747e-12     0.03657
        5.66     0.03701  -0.0002395   1.747e-12     0.03725
        5.67      0.0377  -0.0002403   1.747e-12     0.03794
        5.68      0.0384  -0.0002411   1.747e-12     0.03864
        5.69     0.03912  -0.0002418   1.747e-12     0.03936
         5.7     0.03985  -0.0002426   1.747e-12     0.04009
        5.71      0.0406  -0.0002434   1.747e-12     0.04084
        5.72     0.04135  -0.0002442   1.747e-12      0.0416
        5.73     0.04213   -0.000245   1.747e-12     0.04237
        5.74     0.04291  -0.0002457   1.747e-12     0.04316
        5.75     0.04372  -0.0002465   1.747e-12     0.04396
        5.76     0.04453  -0.0002473   1.747e-12     0.04478
        5.77     0.04536  -0.0002481   1.747e-12     0.04561
