#      _xxWS        ftot       firac        fagn        fsfr
#
       5.504      0.1465          -0   1.476e-11      0.1465
       5.514      0.1493          -0   1.476e-11      0.1493
       5.524       0.152          -0   1.476e-11       0.152
       5.534      0.1549          -0   1.476e-11      0.1549
       5.544      0.1577          -0   1.476e-11      0.1577
       5.554      0.1607          -0   1.476e-11      0.1607
       5.564      0.1636          -0   1.476e-11      0.1636
       5.574      0.1667          -0   1.476e-11      0.1667
       5.584      0.1698          -0   1.476e-11      0.1698
       5.594      0.1729          -0   1.476e-11      0.1729
       5.604      0.1762          -0   1.476e-11      0.1762
       5.614      0.1794          -0   1.476e-11      0.1794
       5.624      0.1828          -0   1.476e-11      0.1828
       5.634      0.1862          -0   1.476e-11      0.1862
       5.644      0.1896          -0   1.476e-11      0.1896
       5.654      0.1932          -0   1.476e-11      0.1932
       5.664      0.1968          -0   1.476e-11      0.1968
       5.674      0.2004          -0   1.476e-11      0.2004
       5.684      0.2041          -0   1.476e-11      0.2041
       5.694      0.2079          -0   1.476e-11      0.2079
       5.704      0.2118          -0   1.476e-11      0.2118
       5.714      0.2157          -0   1.476e-11      0.2157
       5.724      0.2197          -0   1.476e-11      0.2197
       5.734      0.2238          -0   1.476e-11      0.2238
       5.744       0.228          -0   1.476e-11       0.228
       5.754      0.2322          -0   1.476e-11      0.2322
       5.764      0.2365          -0   1.476e-11      0.2365
       5.774      0.2409          -0   1.476e-11      0.2409
       5.784      0.2454          -0   1.476e-11      0.2454
       5.794        0.25          -0   1.476e-11        0.25
       5.804      0.2546          -0   1.476e-11      0.2546
       5.814      0.2594          -0   1.476e-11      0.2594
       5.824      0.2642          -0   1.476e-11      0.2642
       5.834      0.2691          -0   1.476e-11      0.2691
       5.844      0.2741          -0   1.476e-11      0.2741
       5.854      0.2792          -0   1.476e-11      0.2792
       5.864      0.2844          -0   1.476e-11      0.2844
       5.874      0.2897          -0   1.476e-11      0.2897
       5.884      0.2951          -0   1.476e-11      0.2951
       5.894      0.3005          -0   1.476e-11      0.3005
       5.904      0.3061          -0   1.476e-11      0.3061
       5.914      0.3118          -0   1.476e-11      0.3118
       5.924      0.3176          -0   1.476e-11      0.3176
       5.934      0.3235          -0   1.476e-11      0.3235
       5.944      0.3295          -0   1.476e-11      0.3295
       5.954      0.3357          -0   1.476e-11      0.3357
       5.964      0.3419          -0   1.476e-11      0.3419
       5.974      0.3483          -0   1.476e-11      0.3483
       5.984      0.3547          -0   1.476e-11      0.3547
       5.994      0.3613          -0   1.476e-11      0.3613
       6.004      0.3681          -0   1.476e-11      0.3681
       6.014      0.3749          -0   1.476e-11      0.3749
       6.024      0.3819          -0   1.476e-11      0.3819
       6.034       0.389          -0   1.476e-11       0.389
       6.044      0.3962          -0   1.476e-11      0.3962
       6.054      0.4036          -0   1.476e-11      0.4036
       6.064      0.4111          -0   1.476e-11      0.4111
       6.074      0.4187          -0   1.476e-11      0.4187
       6.084      0.4265          -0   1.476e-11      0.4265
       6.094      0.4344          -0   1.476e-11      0.4344
       6.104      0.4425          -0   1.476e-11      0.4425
       6.114      0.4507          -0   1.476e-11      0.4507
       6.124      0.4591          -0   1.476e-11      0.4591
       6.134      0.4676          -0   1.476e-11      0.4676
       6.144      0.4763          -0   1.476e-11      0.4763
       6.154      0.4852          -0   1.476e-11      0.4852
       6.164      0.4942          -0   1.476e-11      0.4942
       6.174      0.5034          -0   1.476e-11      0.5034
       6.184      0.5128          -0   1.476e-11      0.5128
       6.194      0.5223          -0   1.476e-11      0.5223
       6.204       0.532          -0   1.476e-11       0.532
       6.214      0.5419          -0   1.476e-11      0.5419
       6.224       0.552          -0   1.476e-11       0.552
       6.234      0.5622          -0   1.476e-11      0.5622
