#      _xxWS        ftot       firac        fagn        fsfr
#
       4.854    0.003503  -4.424e-05   3.044e-12    0.003547
       4.864    0.003568  -4.449e-05   3.044e-12    0.003613
       4.874    0.003635  -4.474e-05   3.044e-12     0.00368
       4.884    0.003703    -4.5e-05   3.044e-12    0.003748
       4.894    0.003772  -4.525e-05   3.044e-12    0.003817
       4.904    0.003843   -4.55e-05   3.044e-12    0.003888
       4.914    0.003915  -4.576e-05   3.044e-12     0.00396
       4.924    0.003988  -4.601e-05   3.044e-12    0.004034
       4.934    0.004062  -4.626e-05   3.044e-12    0.004109
       4.944    0.004138  -4.652e-05   3.044e-12    0.004185
       4.954    0.004216  -4.677e-05   3.044e-12    0.004263
       4.964    0.004295  -4.702e-05   3.044e-12    0.004342
       4.974    0.004375  -4.728e-05   3.044e-12    0.004422
       4.984    0.004457  -4.753e-05   3.044e-12    0.004504
       4.994     0.00454  -4.778e-05   3.044e-12    0.004588
       5.004    0.004625  -4.804e-05   3.044e-12    0.004673
       5.014    0.004712  -4.829e-05   3.044e-12     0.00476
       5.024      0.0048  -4.854e-05   3.044e-12    0.004848
       5.034     0.00489   -4.88e-05   3.044e-12    0.004939
       5.044    0.004981  -4.905e-05   3.044e-12     0.00503
       5.054    0.005074   -4.93e-05   3.044e-12    0.005124
       5.064    0.005169  -4.956e-05   3.044e-12    0.005219
       5.074    0.005266  -4.981e-05   3.044e-12    0.005316
       5.084    0.005365  -5.006e-05   3.044e-12    0.005415
       5.094    0.005465  -5.032e-05   3.044e-12    0.005515
       5.104    0.005567  -5.057e-05   3.044e-12    0.005618
       5.114    0.005671  -5.082e-05   3.044e-12    0.005722
       5.124    0.005777  -5.108e-05   3.044e-12    0.005829
       5.134    0.005886  -5.133e-05   3.044e-12    0.005937
       5.144    0.005996  -5.159e-05   3.044e-12    0.006047
       5.154    0.006108  -5.184e-05   3.044e-12     0.00616
       5.164    0.006222  -5.209e-05   3.044e-12    0.006274
       5.174    0.006338  -5.235e-05   3.044e-12    0.006391
       5.184    0.006457   -5.26e-05   3.044e-12    0.006509
       5.194    0.006578  -5.285e-05   3.044e-12     0.00663
       5.204    0.006701  -5.311e-05   3.044e-12    0.006754
       5.214    0.006826  -5.336e-05   3.044e-12    0.006879
       5.224    0.006953  -5.361e-05   3.044e-12    0.007007
       5.234    0.007083  -5.387e-05   3.044e-12    0.007137
       5.244    0.007216  -5.412e-05   3.044e-12     0.00727
       5.254    0.007351  -5.437e-05   3.044e-12    0.007405
       5.264    0.007488  -5.463e-05   3.044e-12    0.007543
       5.274    0.007628  -5.488e-05   3.044e-12    0.007683
       5.284    0.007771  -5.513e-05   3.044e-12    0.007826
       5.294    0.007916  -5.539e-05   3.044e-12    0.007971
       5.304    0.008064  -5.564e-05   3.044e-12     0.00812
       5.314    0.008215  -5.589e-05   3.044e-12     0.00827
       5.324    0.008368  -5.615e-05   3.044e-12    0.008424
       5.334    0.008524   -5.64e-05   3.044e-12    0.008581
       5.344    0.008684  -5.665e-05   3.044e-12     0.00874
       5.354    0.008846  -5.691e-05   3.044e-12    0.008903
       5.364    0.009011  -5.716e-05   3.044e-12    0.009068
       5.374     0.00918  -5.741e-05   3.044e-12    0.009237
       5.384    0.009351  -5.767e-05   3.044e-12    0.009409
       5.394    0.009526  -5.792e-05   3.044e-12    0.009584
       5.404    0.009704  -5.817e-05   3.044e-12    0.009762
       5.414    0.009885  -5.843e-05   3.044e-12    0.009943
       5.424     0.01007  -5.868e-05   3.044e-12     0.01013
       5.434     0.01026  -5.893e-05   3.044e-12     0.01032
       5.444     0.01045  -5.919e-05   3.044e-12     0.01051
       5.454     0.01064  -5.944e-05   3.044e-12      0.0107
       5.464     0.01084  -5.969e-05   3.044e-12      0.0109
       5.474     0.01105  -5.995e-05   3.044e-12     0.01111
       5.484     0.01125   -6.02e-05   3.044e-12     0.01131
       5.494     0.01146  -6.045e-05   3.044e-12     0.01152
       5.504     0.01168  -6.071e-05   3.044e-12     0.01174
       5.514     0.01189  -6.096e-05   3.044e-12     0.01195
       5.524     0.01212  -6.121e-05   3.044e-12     0.01218
       5.534     0.01234  -6.147e-05   3.044e-12      0.0124
       5.544     0.01257  -6.172e-05   3.044e-12     0.01263
       5.554     0.01281  -6.197e-05   3.044e-12     0.01287
       5.564     0.01305  -6.223e-05   3.044e-12     0.01311
       5.574     0.01329  -6.248e-05   3.044e-12     0.01335
       5.584     0.01354  -6.273e-05   3.044e-12      0.0136
       5.594     0.01379  -6.299e-05   3.044e-12     0.01385
       5.604     0.01405  -6.324e-05   3.044e-12     0.01411
       5.614     0.01431  -6.349e-05   3.044e-12     0.01437
       5.624     0.01458  -6.375e-05   3.044e-12     0.01464
       5.634     0.01485    -6.4e-05   3.044e-12     0.01491
       5.644     0.01512  -6.425e-05   3.044e-12     0.01519
       5.654     0.01541  -6.451e-05   3.044e-12     0.01547
       5.664     0.01569  -6.476e-05   3.044e-12     0.01576
       5.674     0.01599  -6.501e-05   3.044e-12     0.01605
       5.684     0.01629  -6.527e-05   3.044e-12     0.01635
       5.694     0.01659  -6.552e-05   3.044e-12     0.01665
       5.704      0.0169  -6.577e-05   3.044e-12     0.01696
       5.714     0.01721  -6.603e-05   3.044e-12     0.01728
       5.724     0.01753  -6.628e-05   3.044e-12      0.0176
       5.734     0.01786  -6.653e-05   3.044e-12     0.01793
       5.744     0.01819  -6.679e-05   3.044e-12     0.01826
       5.754     0.01853  -6.704e-05   3.044e-12      0.0186
       5.764     0.01888  -6.729e-05   3.044e-12     0.01895
       5.774     0.01923  -6.755e-05   3.044e-12      0.0193
       5.784     0.01959   -6.78e-05   3.044e-12     0.01966
       5.794     0.01995  -6.805e-05   3.044e-12     0.02002
       5.804     0.02033  -6.831e-05   3.044e-12      0.0204
       5.814     0.02071  -6.856e-05   3.044e-12     0.02077
       5.824     0.02109  -6.881e-05   3.044e-12     0.02116
       5.834     0.02148  -6.907e-05   3.044e-12     0.02155
       5.844     0.02189  -6.932e-05   3.044e-12     0.02195
       5.854     0.02229  -6.957e-05   3.044e-12     0.02236
       5.864     0.02271  -6.983e-05   3.044e-12     0.02278
       5.874     0.02313  -7.008e-05   3.044e-12      0.0232
       5.884     0.02356  -7.033e-05   3.044e-12     0.02363
       5.894       0.024  -7.059e-05   3.044e-12     0.02407
       5.904     0.02445  -7.084e-05   3.044e-12     0.02452
       5.914     0.02491  -7.109e-05   3.044e-12     0.02498
       5.924     0.02537  -7.135e-05   3.044e-12     0.02544
       5.934     0.02584   -7.16e-05   3.044e-12     0.02591
       5.944     0.02632  -7.185e-05   3.044e-12      0.0264
       5.954     0.02681  -7.211e-05   3.044e-12     0.02689
       5.964     0.02731  -7.236e-05   3.044e-12     0.02739
       5.974     0.02782  -7.261e-05   3.044e-12     0.02789
       5.984     0.02834  -7.287e-05   3.044e-12     0.02841
       5.994     0.02887  -7.312e-05   3.044e-12     0.02894
       6.004     0.02941  -7.337e-05   3.044e-12     0.02948
       6.014     0.02995  -7.363e-05   3.044e-12     0.03003
       6.024     0.03051  -7.388e-05   3.044e-12     0.03059
       6.034     0.03108  -7.413e-05   3.044e-12     0.03115
       6.044     0.03166  -7.439e-05   3.044e-12     0.03173
       6.054     0.03225  -7.464e-05   3.044e-12     0.03232
       6.064     0.03285  -7.489e-05   3.044e-12     0.03292
       6.074     0.03346  -7.515e-05   3.044e-12     0.03354
       6.084     0.03409   -7.54e-05   3.044e-12     0.03416
       6.094     0.03472  -7.565e-05   3.044e-12      0.0348
       6.104     0.03537  -7.591e-05   3.044e-12     0.03544
       6.114     0.03603  -7.616e-05   3.044e-12      0.0361
       6.124      0.0367  -7.641e-05   3.044e-12     0.03677
       6.134     0.03738  -7.667e-05   3.044e-12     0.03746
       6.144     0.03808  -7.692e-05   3.044e-12     0.03815
       6.154     0.03878  -7.717e-05   3.044e-12     0.03886
       6.164     0.03951  -7.743e-05   3.044e-12     0.03958
       6.174     0.04024  -7.768e-05   3.044e-12     0.04032
       6.184     0.04099  -7.793e-05   3.044e-12     0.04107
       6.194     0.04176  -7.819e-05   3.044e-12     0.04183
       6.204     0.04253  -7.844e-05   3.044e-12     0.04261
       6.214     0.04332  -7.869e-05   3.044e-12      0.0434
       6.224     0.04413  -7.895e-05   3.044e-12     0.04421
       6.234     0.04495   -7.92e-05   3.044e-12     0.04503
       6.244     0.04579  -7.945e-05   3.044e-12     0.04587
       6.254     0.04664  -7.971e-05   3.044e-12     0.04672
       6.264     0.04751  -7.996e-05   3.044e-12     0.04759
       6.274      0.0484  -8.021e-05   3.044e-12     0.04848
       6.284      0.0493  -8.047e-05   3.044e-12     0.04938
       6.294     0.05021  -8.072e-05   3.044e-12      0.0503
